train_loss,val_performance
7.085908889770508,-0.7229173342386881
7.078988552093506,-0.7224332745869955
7.0720672607421875,-0.721948892275492
7.065125465393066,-0.7214662981033317
7.0582051277160645,-0.7209869972864791
7.051292419433594,-0.720530681610108
7.044360637664795,-0.7200625960032152
7.037436008453369,-0.7195836734771728
7.030483722686768,-0.719103086789449
7.023521423339844,-0.718615735371908
7.016556262969971,-0.7181119060516359
7.009618282318115,-0.717606792449951
7.002669334411621,-0.7170802974700932
6.995692729949951,-0.7165393495559691
6.988741397857666,-0.7159822130203253
6.981833457946777,-0.7154056024551396
6.974910259246826,-0.7148499329884848
6.967966079711914,-0.7143052705128987
6.961001873016357,-0.7137662839889529
6.954091548919678,-0.7132049496968591
6.947226047515869,-0.7126161448160815
6.940353870391846,-0.7120188109079999
6.933495998382568,-0.711396956443787
6.92656135559082,-0.7106723388036089
6.919554233551025,-0.7098594808578493
6.912532806396484,-0.7089432144165038
6.905477046966553,-0.7079493490854896
6.8983330726623535,-0.7068919277191164
6.891324043273926,-0.7058095200856531
6.8844075202941895,-0.704711222648621
6.877461910247803,-0.7036115407943724
6.870501518249512,-0.702528336842855
6.863549709320068,-0.7014409351348876
6.856658935546875,-0.7003285487492876
6.849729061126709,-0.6992152102788296
6.8427958488464355,-0.6981239604949954
6.835824012756348,-0.6970507876078296
6.828782558441162,-0.6959607346852614
6.821629524230957,-0.6948797114690146
6.814480304718018,-0.6937756538391113
6.807279586791992,-0.692652252515157
6.799985408782959,-0.6915360609690344
6.792520523071289,-0.6904193687438962
6.785037517547607,-0.6893001953760782
6.777558326721191,-0.6881669298807775
6.770172119140625,-0.6870061890284225
6.762814521789551,-0.6858057943979903
6.755457878112793,-0.6845482937494918
6.748147487640381,-0.683272511164347
6.740884304046631,-0.6819662952423098
6.733678340911865,-0.6806312481562289
6.726495742797852,-0.6792625999450683
6.719408988952637,-0.6778601868947343
6.712447166442871,-0.6764072529474889
6.705490589141846,-0.6749227968851725
6.698524475097656,-0.6734160423278812
6.691524505615234,-0.671860502560933
6.684520721435547,-0.6702778069178263
6.677532196044922,-0.6687002515792839
6.670538902282715,-0.6671407620112104
6.663520812988281,-0.6656043704350791
6.65646505355835,-0.6640725835164387
6.649349212646484,-0.6625191879272467
6.642276287078857,-0.6609929672876991
6.635234832763672,-0.6594846264521284
6.628255844116211,-0.6579386393229161
6.621310234069824,-0.6563661130269374
6.614328861236572,-0.6547823301951095
6.607361793518066,-0.6531869395573935
6.6004204750061035,-0.6516014877955119
