train_loss,val_performance
8.411738395690918,-0.3371069987614952
5.991042613983154,-0.15044797897338835
8.36436653137207,0.17682017167409292
5.006565093994141,0.3883506536483763
4.986266136169434,0.5456793022155759
4.976746082305908,0.6724791860580446
4.978177547454834,0.7806334400177004
4.967574596405029,0.875797723134359
4.912132740020752,0.9590536435445145
4.871156215667725,1.0309881242116292
4.842938423156738,1.0930902051925662
4.815943241119385,1.1467512766520178
4.787176609039307,1.192790473302205
4.7592244148254395,1.2314378849665326
4.732668876647949,1.2629512580235795
4.70933198928833,1.2866690381368002
4.686922550201416,1.3027144241333009
4.665122985839844,1.3115726486841837
4.643168926239014,1.313132249514262
4.621373176574707,1.306923446655274
4.599008083343506,1.2910657882690426
4.577311038970947,1.263897800445556
4.5564680099487305,1.2262332169214876
4.537005424499512,1.1817355489730828
4.518522262573242,1.1339406140645343
4.500002861022949,1.0840647745132443
4.482473373413086,1.0338864008585604
4.46457576751709,0.9840601873397832
4.446220397949219,0.9344381809234621
4.427580833435059,0.8858009862899774
4.408112049102783,0.8382834736506144
4.387138843536377,0.7899791320165006
4.365958213806152,0.7418379688262933
4.344490051269531,0.6944864304860436
4.322545051574707,0.647168830235799
4.300332546234131,0.5987972005208331
4.278221130371094,0.5496344757080074
4.255629062652588,0.5012823041280114
4.232698917388916,0.4527923075358071
4.209261417388916,0.4033179537455247
4.185728549957275,0.35160936037699386
4.162674903869629,0.30067343393961465
4.1380391120910645,0.24794097582499042
4.112107276916504,0.19446027755737205
4.086078643798828,0.1374325402577714
4.05954122543335,0.07433194160461554
4.032217502593994,0.0046882025400805105
4.00623893737793,-0.06001638730367098
3.984344720840454,-0.09333126703898209
3.9526731967926025,-0.10785922368367551
3.919600248336792,-0.12802316347758058
3.8908321857452393,-0.1580496056874594
3.8622992038726807,-0.19703322410583546
3.8327300548553467,-0.25058829625447565
3.8032093048095703,-0.3190388965606683
3.7737693786621094,-0.3993860085805263
3.743072509765625,-0.48136323293049976
3.7130520343780518,-0.5490357716878247
3.6885485649108887,-0.5690387026468908
3.652203321456909,-0.5754212888081867
3.6199498176574707,-0.5833874448140453
3.589773654937744,-0.6026225789388029
3.55953049659729,-0.629346828460692
3.529012680053711,-0.6607295544942229
3.496922016143799,-0.7060148970286058
3.462799549102783,-0.7666648356119801
3.429525852203369,-0.8367745526631669
3.396707057952881,-0.9086880397796637
3.3646721839904785,-0.9677552350362149
3.3327338695526123,-0.992170918782552
