train_loss,val_performance
6.624666213989258,-0.4658072106043498
5.400772571563721,-0.3845932277043662
4.86390495300293,-0.31713116010030085
4.4360456466674805,-0.26026810646057186
4.0300068855285645,-0.21535627365112298
3.645341396331787,-0.18012759049733518
3.3057165145874023,-0.1490495856602987
2.998908281326294,-0.11976384639740001
2.7140064239501953,-0.09009022712707448
2.4652841091156006,-0.06064935684204098
2.2987375259399414,-0.03352642695109065
2.200042247772217,-0.010535825093587192
2.140721082687378,0.007431829770406573
2.0990498065948486,0.020670091311136396
2.0772337913513184,0.030894487698872375
2.0708906650543213,0.03900254726409891
2.0637824535369873,0.04641961733500111
2.039153814315796,0.05394936084747304
2.001832962036133,0.0619808944066369
1.9588661193847656,0.06884401321411104
1.920649528503418,0.07342273553212486
1.8892004489898682,0.07579083124796604
1.8633816242218018,0.07542473316192666
1.840793251991272,0.07208464940389003
1.819939374923706,0.0664148012797039
1.7997758388519287,0.05840429782867407
1.7787212133407593,0.04855754693349201
1.757277011871338,0.03679852326710975
1.7367541790008545,0.023326880137125805
1.7175886631011963,0.009417098363241116
1.7000505924224854,-0.004736336072285852
1.6834698915481567,-0.01912956873575844
1.6674690246582031,-0.03356484731038378
1.6516525745391846,-0.04835183779398644
1.6359889507293701,-0.0627803325653069
1.620888352394104,-0.07644547462463347
1.6056334972381592,-0.089102538426717
1.5907936096191406,-0.10048881848653224
1.5760778188705444,-0.11086746692657456
1.56096351146698,-0.11999567667643252
1.5462373495101929,-0.12799643675486205
1.5318697690963745,-0.1351887337366744
1.518424391746521,-0.1419955285390211
1.505828619003296,-0.1486593373616536
1.49399995803833,-0.15529691378275512
1.4828099012374878,-0.16224342823028515
1.472782850265503,-0.16926484107971262
1.4633580446243286,-0.17643781026204408
1.4546537399291992,-0.183659807840983
1.4463633298873901,-0.19149609724680605
1.4380793571472168,-0.19964914639790798
1.4298536777496338,-0.20820226828257304
1.421794056892395,-0.2166811037063603
1.4140969514846802,-0.22471894741058396
1.4065605401992798,-0.23231314500172928
1.399247169494629,-0.23907533486684152
1.3924076557159424,-0.2448765865961713
1.3856837749481201,-0.24985004107157405
1.3796476125717163,-0.25374537785847995
1.3737256526947021,-0.2567012246449796
1.3675187826156616,-0.25868539492289244
1.361588954925537,-0.26005616823832156
1.3559496402740479,-0.2607696612675987
1.3502529859542847,-0.26078246911366776
1.3446279764175415,-0.2602218246459964
1.3390659093856812,-0.2594692118962607
1.3335973024368286,-0.2588589668273924
1.3284519910812378,-0.2585620911916102
1.3235379457473755,-0.2587959861755369
1.3187590837478638,-0.259898370107015
