train_loss,val_performance
7.462452411651611,-0.6906248617172244
6.976510047912598,-0.6058547751108803
6.478916168212891,-0.4902427180608111
5.95562219619751,-0.3655812342961626
5.4921979904174805,-0.26579487005869584
5.129642963409424,-0.1943350330988567
4.875779151916504,-0.14289996306101482
4.677169322967529,-0.10327604452769013
4.485569953918457,-0.07453442414601597
4.295401573181152,-0.05362968126932799
4.106668949127197,-0.03876614411672019
3.916938543319702,-0.027490498224893578
3.7248213291168213,-0.019343012173970386
3.5378355979919434,-0.014610306421915631
3.3555963039398193,-0.013777594566345641
3.1772007942199707,-0.015991497039794744
3.0003929138183594,-0.020161201159159425
2.8284707069396973,-0.025830942789712985
2.66581654548645,-0.032913416226704406
2.5149004459381104,-0.040947194099426376
2.3859782218933105,-0.04955700238545724
2.286116361618042,-0.05897195498148644
2.2154037952423096,-0.06856956005096482
2.1658902168273926,-0.07772755304972367
2.1284890174865723,-0.08619403998057074
2.095365285873413,-0.09424527009328276
2.0650973320007324,-0.10155082861582443
2.0390849113464355,-0.10769191265106137
2.01509690284729,-0.1128189055124924
1.9919887781143188,-0.11677381992340141
1.968388319015503,-0.11995980898539216
1.944645643234253,-0.12220522562662772
1.9218864440917969,-0.12380049228668177
1.9004459381103516,-0.12486190160115562
1.880923867225647,-0.12524185180664116
1.8628331422805786,-0.12475483894348116
1.846136450767517,-0.12380307356516518
1.8296310901641846,-0.12244333902994775
1.8141944408416748,-0.12058020114898671
1.8000870943069458,-0.11811168988545795
1.786998987197876,-0.11544998486836722
1.7751134634017944,-0.11246563911438034
1.7636454105377197,-0.10895892461140999
1.7533186674118042,-0.10495234966278133
1.7444114685058594,-0.10076581954956065
1.735967755317688,-0.09629097938537612
1.728226661682129,-0.09147678057352682
1.7210663557052612,-0.08635835806528736
1.7144917249679565,-0.08087243239084874
1.7083743810653687,-0.07494833628336561
1.702245831489563,-0.06891290664672844
1.6964876651763916,-0.06288438002268482
1.69098699092865,-0.056886968612671396
1.685782551765442,-0.050961702664693576
1.680918574333191,-0.04526006221771173
1.6763217449188232,-0.03977664470672604
1.671902060508728,-0.03462814966837513
1.6676167249679565,-0.029682923952738527
1.6636722087860107,-0.025143140157063648
1.6599968671798706,-0.02104405244191554
1.6565288305282593,-0.01732962290445883
1.653399109840393,-0.01397829373677606
1.650488018989563,-0.01100272337595598
1.647570013999939,-0.00832261721293115
1.6446784734725952,-0.0058923482894890356
1.6418449878692627,-0.0036702060699465022
1.6390607357025146,-0.0016663201649977921
1.6363089084625244,0.00012161413828515322
1.6336041688919067,0.0015511226654050247
1.630949854850769,0.002783977190653708
