train_loss,val_performance
7.424037456512451,-0.520431135495504
6.722568511962891,-0.43038505713145003
6.048000335693359,-0.37251015504201224
5.528643608093262,-0.32638007958730064
5.219615936279297,-0.2847470458348589
4.978882312774658,-0.2460103209813429
4.77636194229126,-0.21231115500132258
4.594635009765625,-0.1846166340510047
4.433246612548828,-0.1616140111287434
4.2884368896484375,-0.14232663790384947
4.150828838348389,-0.12551013628641794
4.01580810546875,-0.11093085289001525
3.8821747303009033,-0.09836230119069445
3.7495412826538086,-0.08772558212280313
3.617121696472168,-0.0787252108256018
3.4869954586029053,-0.07155655701955155
3.3658392429351807,-0.06617644786834731
3.2630932331085205,-0.06278457800547255
3.185188055038452,-0.06147216955820678
3.1318743228912354,-0.06198282877604111
3.0942511558532715,-0.06435849030812602
3.0636067390441895,-0.06842919349670407
3.0357375144958496,-0.07403999964396135
3.007863998413086,-0.08098218758900888
2.9809136390686035,-0.08827076117197663
2.955310583114624,-0.0959843508402507
2.92980694770813,-0.10387794176737497
2.9031879901885986,-0.11143367449442554
2.8734798431396484,-0.11867853482564339
2.840658664703369,-0.12524768829345767
2.805767059326172,-0.13115071614583318
2.768238067626953,-0.13639246781667058
2.730586290359497,-0.1412496042251581
2.6945767402648926,-0.14556992371876998
2.6592373847961426,-0.14910231272379537
2.6270642280578613,-0.15192012468973726
2.596694231033325,-0.15414672056833822
2.566969156265259,-0.15608431021372482
2.539315938949585,-0.15772614002227847
2.513624668121338,-0.1588282918930055
2.4893741607666016,-0.15938117980957056
2.466162919998169,-0.15932657400766992
2.443801164627075,-0.15896424134572307
2.4235129356384277,-0.1582776133219408
2.4049196243286133,-0.15716924349466943
2.387639284133911,-0.15561403592427592
2.3717916011810303,-0.1535508108139041
2.357534170150757,-0.15080683390299487
2.343884229660034,-0.14771303335825525
2.331000566482544,-0.14434707959493043
2.3185291290283203,-0.14058606465657508
2.306856632232666,-0.1367469247182207
2.295361042022705,-0.13297036170959498
2.284501791000366,-0.12918216705322294
2.2742607593536377,-0.1254082171122235
2.2643773555755615,-0.12162236531575488
2.2541520595550537,-0.11783210118611631
2.2438807487487793,-0.11404995123545358
2.2340805530548096,-0.11044868310292522
2.2246780395507812,-0.10694575786590566
2.215580463409424,-0.10365555922190328
2.207249879837036,-0.10049372990926031
2.1993515491485596,-0.09747609933217394
2.191848039627075,-0.09491129716237356
2.1844029426574707,-0.09254690329233739
2.1771011352539062,-0.0905048704147342
2.1702098846435547,-0.08877689202626549
2.1636242866516113,-0.08727180004119894
2.1571693420410156,-0.08613180637359541
2.150974988937378,-0.08532551129659005
