train_loss,val_performance
7.450883865356445,-0.34133068402608213
5.609574794769287,-0.13836732864379897
4.4228057861328125,0.1772082821528116
5.414144992828369,0.33180465698242223
4.2717390060424805,0.4379679918289181
4.1835784912109375,0.5651611995697019
4.174851894378662,0.6742177454630536
4.147433757781982,0.7633766635258992
4.10542106628418,0.8352310880025229
4.055764198303223,0.8923589293162024
4.004378318786621,0.9367381461461388
3.9497480392456055,0.9699671061833692
3.894890069961548,0.9928966331481934
3.842100143432617,1.0072055355707805
3.788628578186035,1.0137090269724531
3.7380785942077637,1.0144695711135867
3.6911940574645996,1.0098774321873982
3.6464457511901855,1.0025563478469843
3.601717948913574,0.9963085985183717
3.5616302490234375,0.9961037651697797
3.52339506149292,1.0059766960144048
3.4864959716796875,1.0243237924575803
3.451549530029297,1.045155464808147
3.419222354888916,1.063722516695658
3.3877975940704346,1.0822214810053508
3.357011556625366,1.1001430972417197
3.3274343013763428,1.110682279268901
3.3008365631103516,1.1122789001464835
3.2808051109313965,1.1101818227767941
3.265958070755005,1.1138994773228967
3.241489887237549,1.125124441782634
3.2080445289611816,1.1369908761978156
3.180337429046631,1.1468118206659943
3.159040689468384,1.1524512259165443
3.1400868892669678,1.1561496194203684
3.122220277786255,1.1568775892257683
3.102846384048462,1.154171121915181
3.0819029808044434,1.146361052195231
3.058891773223877,1.1339457861582432
3.0362136363983154,1.116784803072611
3.0140435695648193,1.0949046309789026
2.9936110973358154,1.0691051355997718
2.975797414779663,1.0425718498229974
2.958587884902954,1.0143814611434934
2.940025568008423,0.9855122804641727
2.9213180541992188,0.9560727580388377
2.9021317958831787,0.9264136695861813
2.883716344833374,0.8972336101531981
2.865237236022949,0.8699310223261518
2.846850633621216,0.8443441136678054
2.828625440597534,0.8213530063629157
2.8107242584228516,0.7999342966079706
2.793686866760254,0.7777135610580448
2.777569532394409,0.7546570173899338
2.7620816230773926,0.7290798314412434
2.747544050216675,0.700303068161011
2.732881784439087,0.6703967428207402
2.718992233276367,0.6399671649932861
2.7061195373535156,0.6115498272577922
2.694469690322876,0.5860746335983276
2.683361768722534,0.5643471225102745
2.6722424030303955,0.5466022189458206
2.6616289615631104,0.5321408255894982
2.6514689922332764,0.5190504280726111
2.6413254737854004,0.505572470029195
2.6312060356140137,0.4925502808888753
2.621044635772705,0.47834457715352396
2.6108908653259277,0.4636270411809287
2.600569486618042,0.4477880462010706
2.5905022621154785,0.43115035851796435
