train_loss,val_performance
7.775899410247803,-0.7462947877248132
7.6432271003723145,-0.6954840040206909
7.501993656158447,-0.6450516637166341
7.346287250518799,-0.5966553878784184
7.18439245223999,-0.5513967927296957
7.019781589508057,-0.5085717709859212
6.85332727432251,-0.46935468196868957
6.698909282684326,-0.4348904069264732
6.563961505889893,-0.40511142571767156
6.441547870635986,-0.38158378918965674
6.332682132720947,-0.36277243455251096
6.234625339508057,-0.34784013271331826
6.142737865447998,-0.33629391988118496
6.05372953414917,-0.3270812320709231
5.9715094566345215,-0.3193908754984536
5.889743328094482,-0.31293574651082423
5.810481548309326,-0.30689559300740576
5.733591556549072,-0.3012918313344315
5.658119201660156,-0.29569229284922294
5.584548473358154,-0.2900195837020876
5.510597229003906,-0.2838877105712889
5.437947750091553,-0.27742087523142533
5.3679633140563965,-0.270622841517131
5.299228668212891,-0.26353978315989135
5.232582092285156,-0.2564799388249721
5.1667866706848145,-0.24938464482625378
5.101486682891846,-0.24229807535807257
5.037361145019531,-0.23514572461446193
4.9748029708862305,-0.22804985841115322
4.914139270782471,-0.22083626270294143
4.855180263519287,-0.21375423113505043
4.799642086029053,-0.2066847531000775
4.745736598968506,-0.19961018085479676
4.693959712982178,-0.1926308139165247
4.643437385559082,-0.18570730050404904
4.594076633453369,-0.178910816510518
4.545931816101074,-0.1722150882085165
4.498780727386475,-0.16542928854624428
4.452981472015381,-0.15873690287272169
4.4084649085998535,-0.1520579369862869
4.364749908447266,-0.14543376922607365
4.322108745574951,-0.13879554430643726
4.28020715713501,-0.13232365608215346
4.239095211029053,-0.12600394725799546
4.198824882507324,-0.11979899088541668
4.1594038009643555,-0.11361590067545535
4.120687961578369,-0.10764322598775156
4.082722187042236,-0.10199036757151259
4.045792102813721,-0.09662398338317857
4.009457111358643,-0.09142096519470222
3.973529815673828,-0.08636696656544984
3.9381141662597656,-0.0815261840820316
3.9032628536224365,-0.07692507584889707
3.868784189224243,-0.07254488627115929
3.8346195220947266,-0.06843671957651765
3.800804853439331,-0.06457085927327544
3.7672414779663086,-0.060899159113565915
3.733644723892212,-0.05745672543843572
3.7002570629119873,-0.054207062721252974
3.6671345233917236,-0.051112534205119076
3.6341888904571533,-0.0481566778818765
3.6013309955596924,-0.045327483812967806
3.568483591079712,-0.04255062421162936
3.5356810092926025,-0.039789730707805226
3.5030908584594727,-0.03703297456105581
3.470738649368286,-0.034256831804912125
3.4385528564453125,-0.031482609113057336
3.4066436290740967,-0.02867828369140568
3.3750522136688232,-0.025880837440491078
3.34375,-0.02297041257222432
