train_loss,val_performance
6.518465995788574,-0.3594345696767167
4.685342311859131,-0.059137323697408206
3.56819224357605,0.14900958061218272
3.608447313308716,0.2765410232543939
3.241806745529175,0.37557174444198616
3.140688896179199,0.45654431502024284
3.056206703186035,0.5261121877034505
2.962111711502075,0.5879934994379683
2.868429183959961,0.6418180044492088
2.7851779460906982,0.6873833322525025
2.7090182304382324,0.7264650456110635
2.6471433639526367,0.7559412376085923
2.5962891578674316,0.7774503175417582
2.549705743789673,0.7922336912155155
2.5038180351257324,0.8024301520983377
2.4576849937438965,0.810742912292481
2.4136295318603516,0.821493957837423
2.37184739112854,0.8350111532211306
2.336634874343872,0.8509416007995609
2.3054401874542236,0.8663794390360513
2.276906967163086,0.8861790593465164
2.246544361114502,0.9086326758066816
2.2177224159240723,0.930899732907613
2.191903591156006,0.9523447163899741
2.168506383895874,0.9721034987767538
2.1466686725616455,0.9904572423299154
2.12621808052063,1.0077560949325557
2.106764316558838,1.0231417163213097
2.087562084197998,1.0378026835123704
2.069052219390869,1.0502572075525913
2.051349401473999,1.061555902163187
2.033555746078491,1.07646906375885
2.0161967277526855,1.09444757938385
1.9989560842514038,1.1147360102335613
1.9817832708358765,1.1379514757792153
1.9635009765625,1.1616745456059778
1.9445717334747314,1.1885666783650715
1.9270355701446533,1.2153451395034782
1.9116604328155518,1.2397816562652588
1.8967071771621704,1.2616832955678303
1.8821980953216553,1.2777746438980104
1.8683900833129883,1.2899185434977216
1.8562376499176025,1.2977768516540529
1.843423843383789,1.3001897621154779
1.8303943872451782,1.2984494034449252
1.8180259466171265,1.2912218221028642
1.805795431137085,1.2794420957565302
1.7939579486846924,1.263144782384236
1.7825520038604736,1.2435453335444127
1.7715609073638916,1.22212992032369
1.7605336904525757,1.1997568368911748
1.7498598098754883,1.1771382347742714
1.7397687435150146,1.1540375693639122
1.7304465770721436,1.133392523129781
1.7211329936981201,1.1147748931248982
1.7116670608520508,1.1010783131917314
1.7023255825042725,1.0928888114293418
1.693333625793457,1.0901249663035077
1.6841390132904053,1.0932405805587768
1.675310730934143,1.0969388151168822
1.6670812368392944,1.097978688875834
1.6591336727142334,1.0958307520548507
1.6515491008758545,1.0922164154052734
1.6444666385650635,1.0848398860295614
1.6371819972991943,1.0776123253504428
1.629612684249878,1.0700701602300011
1.622105598449707,1.062631715138754
1.6150407791137695,1.0564621877670293
1.6085020303726196,1.0516535774866735
1.602219581604004,1.0475475994745889
