train_loss,val_performance
7.713196754455566,-0.6298262739181526
7.096027851104736,-0.5789467366536458
6.623104572296143,-0.5130531231562294
6.191276550292969,-0.4411130952835087
5.838505268096924,-0.3777419106165567
5.603388786315918,-0.33107912381490046
5.399011135101318,-0.2964830032984418
5.219146728515625,-0.2730018663406373
5.057237148284912,-0.2552759186426803
4.9034881591796875,-0.24018249352773058
4.753220558166504,-0.22883598645528203
4.606136798858643,-0.2191156546274824
4.46168327331543,-0.2104273780186965
4.320059299468994,-0.20267279942830374
4.176401615142822,-0.19596547603607117
4.032196998596191,-0.18979939937591528
3.8896994590759277,-0.18321425120035784
3.7534542083740234,-0.17715021133422848
3.6310298442840576,-0.17066363652547256
3.5332589149475098,-0.1641710376739498
3.4627649784088135,-0.15870094299316406
3.4123709201812744,-0.15398685296376602
3.3737804889678955,-0.15057119687398313
3.342700719833374,-0.14822354475657118
3.3166263103485107,-0.1464001925786329
3.290882110595703,-0.14544032891591385
3.2662622928619385,-0.14509237130482955
3.242176055908203,-0.1453018315633141
3.2163357734680176,-0.14646252791086845
3.1901302337646484,-0.14848194599151654
3.1630804538726807,-0.15155922412872336
3.135223627090454,-0.15564338366190533
3.1070759296417236,-0.16060900847117043
3.0787317752838135,-0.16591921806335463
3.0499141216278076,-0.1718657032648725
3.020098924636841,-0.17815960089365657
2.990473985671997,-0.18479211330413836
2.96016263961792,-0.19212176958719862
2.93017578125,-0.19996488412221236
2.902099132537842,-0.20787562529246006
2.87579083442688,-0.2160544331868497
2.8503730297088623,-0.22477276166280102
2.8243801593780518,-0.23428527037302693
2.800457715988159,-0.24368739446004284
2.7773642539978027,-0.25281410694122375
2.7532787322998047,-0.2610786263147986
2.727043628692627,-0.2691316779454551
2.6988813877105713,-0.27689245700836107
2.667123317718506,-0.2842310778299968
2.6349682807922363,-0.29113944689432714
2.603309392929077,-0.2970518906911215
2.572580099105835,-0.3019405921300251
2.5437934398651123,-0.3059403451283771
2.5165839195251465,-0.3091954342524206
2.488079786300659,-0.31160716692606627
2.4583334922790527,-0.31339444796244287
2.4289119243621826,-0.314995155334473
2.400960683822632,-0.31666169643402053
2.373836040496826,-0.31818256219228136
2.348720073699951,-0.31936422030131073
2.3239059448242188,-0.32000889619191497
2.2973122596740723,-0.3201764567693077
2.2690818309783936,-0.3192457977930703
2.241548538208008,-0.3174326467514046
2.214246988296509,-0.3147974379857379
2.1873724460601807,-0.3116514539718631
2.1602771282196045,-0.30819741408030144
2.134552240371704,-0.3042587137222288
2.110032796859741,-0.300045367876689
2.089130163192749,-0.2952615658442186
