train_loss,val_performance
6.673102378845215,-0.19845683892567934
4.303916931152344,-0.3150957345962526
4.098716735839844,-0.3281886895497639
3.554063320159912,-0.3406445169448853
3.398791790008545,-0.3031220372517902
3.229797840118408,-0.21940192699432437
3.148582935333252,-0.160095094045003
2.9990901947021484,-0.0504212776819859
2.91255259513855,0.05168996493021716
2.8227317333221436,0.13260137240091918
2.745011806488037,0.19173289775848357
2.6759250164031982,0.2373143212000537
2.628298044204712,0.2898410622278851
2.6212987899780273,0.3685919682184853
2.5529239177703857,0.43010278701782223
2.525413990020752,0.4892718903223674
2.4969751834869385,0.5454958295822143
2.4685864448547363,0.5989686457316079
2.4399349689483643,0.6493127330144244
2.4097893238067627,0.6968031183878569
2.3789544105529785,0.7422367858886716
2.348268747329712,0.7855632448196408
2.318507194519043,0.8294017791748045
2.2895820140838623,0.8750630680720013
2.2613043785095215,0.9234362649917598
2.2359116077423096,0.9668092091878258
2.215116024017334,0.998763155937195
2.2107717990875244,1.058630654017131
2.181656837463379,1.1183212486902878
2.1628715991973877,1.1683120059967047
2.147890090942383,1.2131648953755692
2.133486032485962,1.2555135472615557
2.11956787109375,1.2949111239115396
2.1057865619659424,1.331653966903687
2.0919368267059326,1.3658640400568647
2.078146457672119,1.396017977396646
2.063978910446167,1.4181858269373588
2.0501554012298584,1.4317019621531166
2.0404648780822754,1.458675630887349
2.028393507003784,1.5002214002609247
2.013150930404663,1.530442199707032
2.0016403198242188,1.5510202980041505
1.9908567667007446,1.5659909677505492
1.9798964262008667,1.5774918031692504
1.968906044960022,1.584909262657165
1.9574298858642578,1.5871306196848547
1.946512222290039,1.5836056915918988
1.9375925064086914,1.5807831923166908
1.9301530122756958,1.589675542513529
1.9194995164871216,1.594942709604899
1.9108706712722778,1.5956947390238447
1.903691291809082,1.5951720221837355
1.8964694738388062,1.5933159271876018
1.889066219329834,1.5892458852132165
1.8814606666564941,1.5825908962885542
1.874136209487915,1.5703864908218375
1.8673044443130493,1.556804445584616
1.8610142469406128,1.5510395288467418
1.854019045829773,1.553989288012188
1.8467415571212769,1.5589336204528816
1.840110182762146,1.563169358571372
1.8338388204574585,1.5652063353856391
1.8276026248931885,1.5661301501592
1.8213986158370972,1.5644333203633618
1.8155333995819092,1.5616186602910354
1.8102790117263794,1.5629652007420862
1.8047945499420166,1.565761192639668
1.7992228269577026,1.5654347896575924
1.7940475940704346,1.559582692782083
1.7888076305389404,1.547144123713176
