train_loss,val_performance
7.047092437744141,0.06531613508860268
5.203148365020752,0.7257596731185911
4.5508317947387695,1.2151412502924606
4.243199348449707,1.5888007418314611
4.057310581207275,1.8556518952051793
3.9168496131896973,2.0409671703974404
3.769242525100708,2.1613484716415403
3.621833324432373,2.239847071965535
3.4957404136657715,2.3033498684565235
3.3964505195617676,2.3405431540807093
3.3154492378234863,2.3774821662902834
3.2627716064453125,2.4484019756317137
3.192903995513916,2.53432077884674
3.113588571548462,2.6197847827275584
3.0534002780914307,2.6966623290379843
2.9983091354370117,2.7700492540995274
2.949073314666748,2.8438220310211175
2.9070885181427,2.926312971115112
2.8756003379821777,3.0322263717651374
2.8271403312683105,3.140683269500732
2.785932779312134,3.225954415003459
2.731656789779663,3.30058256149292
2.6875228881835938,3.3619961484273286
2.6388347148895264,3.4020122496287026
2.580845355987549,3.4168121560414626
2.5059587955474854,3.413370517094931
2.4558966159820557,3.420123847325643
2.377194404602051,3.4425512234369915
2.3313241004943848,3.476514061292013
2.2999520301818848,3.518499652544657
2.2783424854278564,3.557991523742677
2.256354570388794,3.5923504193623863
2.2280542850494385,3.609921027819315
2.200408935546875,3.608783884048462
2.175454616546631,3.589171740214031
2.155031681060791,3.5478919537862126
2.136789083480835,3.4830763943990064
2.120431423187256,3.4062117958068843
2.1043825149536133,3.3579327138264983
2.0831503868103027,3.3233907159169522
2.0646309852600098,3.2824742730458585
2.049781084060669,3.245496797561646
2.0355658531188965,3.2191832383473713
2.0210156440734863,3.2102957630157487
2.0065884590148926,3.222079210281372
1.9948946237564087,3.2664132595062245
1.9852333068847656,3.3501991017659503
1.972450613975525,3.424151287078857
1.961544394493103,3.476780605316163
1.9502735137939453,3.50984727859497
1.9383459091186523,3.522073005040488
1.926190972328186,3.520361506144205
1.915954828262329,3.5265124066670737
1.907160997390747,3.5531946849822997
1.8986091613769531,3.58377553621928
1.8914711475372314,3.6109906164805103
1.8841041326522827,3.634789139429728
1.8763132095336914,3.6680355040232335
1.8686739206314087,3.7213942941029856
1.8608262538909912,3.790463202794392
1.85269033908844,3.856422192255657
1.8461124897003174,3.9116646099090584
1.840213418006897,3.9585706233978275
1.8347079753875732,4.001560538609823
1.8293689489364624,4.042255996068318
1.8239301443099976,4.079188375473022
1.8185272216796875,4.107833938598633
1.8136169910430908,4.124505589803061
1.8090717792510986,4.132900714874268
1.8049284219741821,4.137425146102906
