train_loss,val_performance
5.668570518493652,-0.0794013023376463
3.687927722930908,0.3387531948089597
2.8459198474884033,0.5272791957855221
2.744089126586914,0.6762213802337644
2.5405046939849854,0.8188258028030395
2.389521598815918,0.9380054426193238
2.2821762561798096,1.0266049067179361
2.202446460723877,1.0760031843185427
2.1130545139312744,1.1124645344416297
2.039330005645752,1.1437783606847125
1.9838167428970337,1.170983591079712
1.9369803667068481,1.1939445193608602
1.8984277248382568,1.2135148445765171
1.8658572435379028,1.2324266115824383
1.8368366956710815,1.2494414234161377
1.8115887641906738,1.261813000043233
1.7887696027755737,1.2705493497848508
1.7690004110336304,1.2736071968078617
1.75191068649292,1.2716053215662635
1.7372167110443115,1.2670277992884316
1.723149061203003,1.2670704666773478
1.7083666324615479,1.2754875644048056
1.6934196949005127,1.290187244415283
1.6791633367538452,1.3109330781300867
1.6664937734603882,1.335307782491049
1.6548742055892944,1.3619670502344778
1.6444298028945923,1.388471264839172
1.634894847869873,1.413769577344259
1.6256709098815918,1.4368573284149164
1.616316556930542,1.4591251389185578
1.6073368787765503,1.4779485527674359
1.5987955331802368,1.4926896079381295
1.5905051231384277,1.5047232198715204
1.582446813583374,1.5140671428044632
1.574550986289978,1.520319736798605
1.5667715072631836,1.5240473047892253
1.5593947172164917,1.5243598556518547
1.5523039102554321,1.5228372271855672
1.5454926490783691,1.519781920115153
1.538872480392456,1.5157887204488123
1.5320839881896973,1.509250100453695
1.5251164436340332,1.502259798049927
1.5180684328079224,1.4948728227615362
1.510969638824463,1.4879804770151779
1.503908634185791,1.4811802768707265
1.496982455253601,1.4743301773071282
1.4901589155197144,1.468809100786845
1.48373544216156,1.4648268572489425
1.4772545099258423,1.461574077606202
1.4708030223846436,1.4591923062006629
1.4642140865325928,1.4552935520807901
1.4576667547225952,1.4479936981201167
1.4510698318481445,1.438052097956339
1.4444975852966309,1.426711467107137
1.438042402267456,1.4157269763946534
1.431724190711975,1.4054714997609459
1.4254257678985596,1.3971413246790574
1.4193496704101562,1.391267946561178
1.4133650064468384,1.389857719739279
1.4073352813720703,1.3945963589350372
1.4015427827835083,1.4052691443761187
1.3956159353256226,1.4205894947052
1.3893779516220093,1.4399543587366743
1.3829444646835327,1.460101585388184
1.376551628112793,1.4814482005437215
1.3704719543457031,1.502797662417093
1.3650517463684082,1.5246575705210361
1.3599858283996582,1.5447304344177253
1.3553529977798462,1.5632241074244178
1.350996732711792,1.5788080501556392
