train_loss,val_performance
6.464613914489746,-0.29516710440317784
2.992589235305786,0.2197174962361652
3.7837493419647217,0.38834092299143474
2.1960575580596924,0.5893876934051514
2.170097589492798,0.7815934642155966
2.1369519233703613,0.94151299794515
2.0971567630767822,1.0754842472076422
2.0580122470855713,1.1881877740224205
2.017552375793457,1.2865627415974927
1.9769238233566284,1.3759851423899327
1.9388023614883423,1.4603067445755
1.9057236909866333,1.5380293877919522
1.878541350364685,1.6011689503987627
1.8639252185821533,1.6141622336705534
1.8216081857681274,1.6110748449961356
1.7847230434417725,1.6115438270568845
1.7523478269577026,1.6148854509989414
1.719120979309082,1.6177123959859214
1.6834710836410522,1.6180201991399121
1.6470391750335693,1.615748232205708
1.6123584508895874,1.6120432964960738
1.5774554014205933,1.6101156775156662
1.5436147451400757,1.612944920857747
1.5099371671676636,1.6233544524510704
1.4781562089920044,1.641299964586894
1.447835087776184,1.6630948654810584
1.4205998182296753,1.666640613873799
1.3936740159988403,1.6343866697947185
1.362594485282898,1.5929900201161713
1.3333828449249268,1.5577623637517295
1.305608868598938,1.5310990873972568
1.27800452709198,1.5134492270151778
1.2503844499588013,1.500736573537191
1.2247371673583984,1.4877329619725543
1.2032886743545532,1.4639922014872244
1.1835795640945435,1.4257770872116104
1.164466142654419,1.3833518584569298
1.1455351114273071,1.34498669465383
1.1286805868148804,1.312245810826619
1.1136292219161987,1.2862461423873892
1.0993796586990356,1.2690490229924514
1.085410714149475,1.2617525561650602
1.071846604347229,1.2639785591761274
1.058398723602295,1.2750846513112393
1.045007586479187,1.2924064222971587
1.0319451093673706,1.3127392005920413
1.0191261768341064,1.3357587416966759
1.0067802667617798,1.3608891550699873
0.9949542284011841,1.38751412232717
0.9835267663002014,1.4181866709391269
0.9731084108352661,1.4546296977996818
0.9631806015968323,1.4990515931447348
0.9541873335838318,1.5507825485865272
0.9456130862236023,1.6087065474192297
0.9372390508651733,1.6729680220286056
0.9292215704917908,1.7404623730977367
0.9219618439674377,1.802611176172892
0.9152228236198425,1.8503701702753705
0.9085036516189575,1.8816677808761586
0.9020099639892578,1.9049560896555597
0.8958708643913269,1.9273004770278934
0.8899003267288208,1.9507364161809289
0.883910596370697,1.9759589560826623
0.8777168393135071,2.0018099975585937
0.8718558549880981,2.0254791657129925
0.8664631247520447,2.044344843228659
0.8614071607589722,2.0570251369476313
0.85649174451828,2.065605548222859
0.8517072796821594,2.070806312561036
0.8468661904335022,2.0752075084050503
