train_loss,val_performance
7.946834564208984,-0.7315852657953901
7.856939315795898,-0.72128805955251
7.766633987426758,-0.7101309537887577
7.677348613739014,-0.6967930666605637
7.585394382476807,-0.6811588509877522
7.492249965667725,-0.6635119787851975
7.40069055557251,-0.6453830083211267
7.309425354003906,-0.626656487782796
7.213930606842041,-0.6072711324691777
7.116566181182861,-0.5875497357050579
7.018002986907959,-0.5675914621353151
6.917153835296631,-0.5470472558339434
6.819714069366455,-0.5263483858108522
6.723377227783203,-0.5050979169209802
6.6268534660339355,-0.4835956859588624
6.532215595245361,-0.46221931934356686
6.439271926879883,-0.4408218542734774
6.349904537200928,-0.41940128326416026
6.2653374671936035,-0.3982165892918905
6.183149337768555,-0.3773204723993935
6.101190090179443,-0.3570799668629965
6.0185065269470215,-0.3372886133193971
5.935693264007568,-0.3179566129048661
5.85228967666626,-0.2995522721608479
5.768754482269287,-0.2815417671203617
5.688331127166748,-0.2640582815806072
5.612520217895508,-0.24729485511779803
5.539339542388916,-0.2306636015574135
5.467525959014893,-0.21463413874308213
5.396169662475586,-0.1990458647410076
5.32735538482666,-0.18430516878763825
5.261366367340088,-0.17015620072682758
5.19606876373291,-0.1567775281270345
5.132983684539795,-0.14418626308441151
5.070583820343018,-0.1320916763941451
5.008444786071777,-0.12037981033325185
4.948703765869141,-0.10913666725158677
4.890175819396973,-0.0983259296417236
4.83346700668335,-0.08806880633036318
4.775832653045654,-0.0783781115214035
4.719602584838867,-0.06943534533182749
4.664812088012695,-0.06126127084096211
4.611697673797607,-0.05414969762166333
4.560810089111328,-0.048074159622192525
4.511916160583496,-0.043288284937540666
4.465972423553467,-0.039816584587097026
4.422106742858887,-0.03788485368092864
4.378590106964111,-0.037508161862691125
4.334505081176758,-0.03866268793741856
4.289353847503662,-0.041051077842712225
4.243882656097412,-0.044515856107075535
4.1984028816223145,-0.048816555341084644
4.153374195098877,-0.05347182273864792
4.1096882820129395,-0.058358138402303084
4.0663228034973145,-0.06325723648071246
4.024281024932861,-0.06789618492126515
3.9829530715942383,-0.07214696248372388
3.9424550533294678,-0.0758476511637376
3.9028842449188232,-0.0787427218755079
3.86442494392395,-0.08081134160359671
3.8266820907592773,-0.0821729930241899
3.789153814315796,-0.08256501356760637
3.7517709732055664,-0.08215967496236232
3.7145206928253174,-0.08106655120849648
3.6780946254730225,-0.07933701992034958
3.6425085067749023,-0.0772416973114014
3.608111619949341,-0.07498331864674856
3.5747499465942383,-0.07263362725575728
3.542572021484375,-0.07034204800923671
3.5119075775146484,-0.06820682048797622
