train_loss,val_performance
6.151494026184082,-0.7147395769755045
6.0137248039245605,-0.6826932239532466
5.893155097961426,-0.6504334640502929
5.7948102951049805,-0.6188016033172605
5.710790634155273,-0.5884100977579747
5.634191036224365,-0.5589423640569047
5.56330680847168,-0.5316185967127485
5.49573278427124,-0.5063161071141558
5.432009696960449,-0.4823031616210933
5.370346546173096,-0.46045257091522185
5.310873031616211,-0.4409940624237061
5.2539753913879395,-0.4235990047454834
5.1986565589904785,-0.40771014372507697
5.144891738891602,-0.39301318168640087
5.091501712799072,-0.37943371931711845
5.039151191711426,-0.3667560148239142
4.9883551597595215,-0.3547122923533115
4.938767910003662,-0.3432280731201178
4.888947486877441,-0.33228020032246963
4.839840412139893,-0.32171346346537266
4.79156494140625,-0.3114337237675979
4.74407434463501,-0.3012519184748328
4.696654319763184,-0.29127077579498284
4.649719715118408,-0.28149349848429406
4.602632999420166,-0.2718293762207029
4.555359363555908,-0.2623333263397214
4.508152961730957,-0.25276766459147204
4.460893630981445,-0.24323878447214842
4.413715839385986,-0.23396247386932423
4.36686372756958,-0.22493831634521477
4.32061767578125,-0.21625358740488654
4.274669647216797,-0.2077736504872636
4.228034019470215,-0.19945931434631348
4.181431293487549,-0.19116494178771948
4.134517669677734,-0.18297448158264196
4.087246894836426,-0.1749237680435174
4.040526866912842,-0.16702702522277768
3.993860960006714,-0.15935861905415827
3.9473907947540283,-0.15189867814381852
3.9011669158935547,-0.1446974007288615
3.855107545852661,-0.1376211007436119
3.809384822845459,-0.13074551264444967
3.764923095703125,-0.12406976858774854
3.721656322479248,-0.11763470331827719
3.6790213584899902,-0.11144895235697394
3.6370463371276855,-0.10550105094909679
3.596129894256592,-0.09966032028198235
3.555889368057251,-0.09396890481313047
3.5162391662597656,-0.08852930863698294
3.477261781692505,-0.0833652146657311
3.4388082027435303,-0.0782431300481159
3.400846481323242,-0.07312737464904728
3.363600730895996,-0.06802732944488543
3.327315330505371,-0.06298285166422524
3.2914798259735107,-0.05811739603678401
3.255904197692871,-0.05349005222320535
3.2198586463928223,-0.04915884971618656
3.1837737560272217,-0.04512957096099868
3.1475977897644043,-0.0413053035736084
3.1118838787078857,-0.037747227350870105
3.0768957138061523,-0.03438942273457801
3.042300224304199,-0.03128058433532743
3.0078253746032715,-0.028364297548930217
2.973010301589966,-0.02555610497792582
2.9382567405700684,-0.022836074829101882
2.9035489559173584,-0.02035252888997352
2.869048833847046,-0.018043300310770505
2.8348240852355957,-0.01593051751454677
2.8008041381835938,-0.013925932248433526
2.767024517059326,-0.01199596881866416
