train_loss,val_performance
6.87390661239624,0.07142385323842326
4.387798309326172,0.5569164212544759
5.894076347351074,1.0553803332646687
3.92073130607605,1.5226914389928181
3.8583202362060547,1.9044527514775593
3.8015334606170654,2.2215313450495398
3.7495198249816895,2.4893626769383754
3.70241117477417,2.716374837557475
3.654344081878662,2.91131339708964
3.609414577484131,3.0799078083038323
3.5674633979797363,3.2267993497848506
3.5285561084747314,3.354796015421549
3.4935123920440674,3.46775714079539
3.4607112407684326,3.568446485201518
3.430570602416992,3.658138551712036
3.400841474533081,3.739455388387044
3.3726119995117188,3.8135344187418614
3.3455893993377686,3.8806932306289683
3.320387601852417,3.9407236131032297
3.2960026264190674,3.9937414773305253
3.271929979324341,4.040223862330118
3.2486331462860107,4.080205303827922
3.22587513923645,4.114964318275451
3.2039287090301514,4.145473478635152
3.1822400093078613,4.171942652066549
3.160254955291748,4.194734276135763
3.1375975608825684,4.213595083554586
3.1152851581573486,4.227495929400126
3.0934576988220215,4.235589148203532
3.0723776817321777,4.23837830066681
3.0514509677886963,4.2368793280919395
3.029086112976074,4.2325078884760545
3.0065536499023438,4.228131063779196
2.983820915222168,4.224262938499452
2.96087646484375,4.220988245010375
2.9384512901306152,4.217395987510682
2.915100336074829,4.21153069972992
2.892210006713867,4.2010026423136395
2.868569850921631,4.185597009658814
2.8442368507385254,4.1687858152389525
2.8195087909698486,4.150772449175516
2.7949342727661133,4.133718614578246
2.770627975463867,4.116846062342326
2.7466607093811035,4.097321038246156
2.7221837043762207,4.074744736353556
2.6969685554504395,4.054610921541849
2.6738362312316895,4.0346644576390585
2.654832363128662,4.006412618954977
2.63801908493042,3.9582672119140625
2.616225481033325,3.898897285461425
2.595590353012085,3.841556978225709
2.5764713287353516,3.7919879754384365
2.5579776763916016,3.7478359285990397
2.5403542518615723,3.712113340695698
2.523151159286499,3.6878324174880976
2.5059986114501953,3.6725883245468136
2.488274335861206,3.664734538396198
2.47003436088562,3.6648005469640097
2.4524927139282227,3.668264775276185
2.436199426651001,3.667396130561828
2.420667886734009,3.6579578828811634
2.405296802520752,3.6371581983566283
2.387850284576416,3.6083395083745327
2.3694238662719727,3.5753713846206665
2.351341962814331,3.5415834029515576
2.3338937759399414,3.507868084907532
2.3161511421203613,3.47777599175771
2.2989754676818848,3.4498137060801195
2.282033681869507,3.4261859862009683
2.2653751373291016,3.4075944964090983
