train_loss,val_performance
8.024144172668457,-0.7783906284968056
6.972372531890869,-0.735534423192342
6.1566033363342285,-0.6177658589680988
5.515516757965088,-0.476234021186829
5.0041656494140625,-0.35267602284749344
4.569806098937988,-0.26851389884948684
4.20402193069458,-0.2240947469075527
3.873311996459961,-0.2045067660013835
3.5721709728240967,-0.20320052782694553
3.296485185623169,-0.2099218765894575
3.0701897144317627,-0.2140992339452108
2.9128010272979736,-0.21295356273651134
2.8134381771087646,-0.20426103115081773
2.7345149517059326,-0.19292191505432132
2.665856122970581,-0.18038387298584002
2.617466688156128,-0.1678016789754233
2.580815315246582,-0.15507698218027777
2.547970771789551,-0.1445660718282058
2.5152041912078857,-0.13671842575073256
2.480259895324707,-0.13231163501739474
2.4441616535186768,-0.13034289360046447
2.4070370197296143,-0.12974721113840726
2.3720245361328125,-0.13067410310109473
2.3376212120056152,-0.132067896525065
2.3063790798187256,-0.13499934355417853
2.2773258686065674,-0.14031185468037854
2.2455570697784424,-0.1468718258539834
2.2131340503692627,-0.15423321088155095
2.182326078414917,-0.16224242051442417
2.1555168628692627,-0.17030121485392247
2.1338231563568115,-0.17821461359659896
2.1166861057281494,-0.186615231831869
2.1029467582702637,-0.19438102245330757
2.09110426902771,-0.20188135147094677
2.080768346786499,-0.20901153246561677
2.0700697898864746,-0.21592744509379003
2.05853009223938,-0.22242398103078198
2.046250104904175,-0.22850213209787995
2.0337653160095215,-0.23394287745157882
2.021472454071045,-0.23881283442179324
2.00984525680542,-0.24241713205973348
1.999432921409607,-0.24451256116231335
1.9909113645553589,-0.24459759235382084
1.9832714796066284,-0.2429866393407183
1.9763870239257812,-0.24008474508921296
1.9700689315795898,-0.23587136586507196
1.9636660814285278,-0.2310800409317011
1.9571434259414673,-0.22625670115152996
1.9506880044937134,-0.22165808359781902
1.9442411661148071,-0.21752770741780658
1.9378284215927124,-0.21347188313802068
1.9314403533935547,-0.20972717761993476
1.9252933263778687,-0.2067760674158734
1.9195966720581055,-0.20467166900634748
1.914462685585022,-0.2036439307530724
1.9095357656478882,-0.2040845441818231
1.9045668840408325,-0.20584812323252333
1.8995071649551392,-0.20901806990305527
1.894461750984192,-0.21316920757293722
1.889621376991272,-0.21732930183410648
1.8851405382156372,-0.2209736458460494
1.8809765577316284,-0.22385818481445252
1.8773165941238403,-0.22518318494160994
1.8739999532699585,-0.22495100498199427
1.8707915544509888,-0.22321410497029603
1.8674248456954956,-0.22004349231719988
1.863869071006775,-0.21557144959767616
1.8603233098983765,-0.21055313746134452
1.8568671941757202,-0.20532186985015866
1.853293538093567,-0.19990125338236542
