train_loss,val_performance
7.496926307678223,0.27062524795532283
4.687336444854736,0.7110352563858031
4.037491321563721,0.9397677596410112
3.877227783203125,1.058663336435954
3.7265853881835938,1.1233017841974888
3.5786807537078857,1.1536198822657262
3.4424538612365723,1.1592064396540325
3.329347610473633,1.1447288481394446
3.2402184009552,1.129957331021627
3.174726724624634,1.177875583966573
3.1156363487243652,1.284525237083435
3.0559616088867188,1.4032752958933505
3.010148763656616,1.5193557167053218
2.9716250896453857,1.631913553873698
2.9356069564819336,1.7378589820861823
2.901672124862671,1.8388697274525958
2.86946439743042,1.9323024702072136
2.8396685123443604,2.020623375574747
2.8118674755096436,2.100862989425659
2.7865636348724365,2.174441849390666
2.7626523971557617,2.2370040146509798
2.738487720489502,2.285541795094808
2.717479705810547,2.31639960606893
2.7005090713500977,2.3199770132700603
2.6823134422302246,2.306809155146281
2.663621187210083,2.296164482434591
2.6462697982788086,2.2898236083984367
2.631126642227173,2.287245834668477
2.617119073867798,2.288106800715129
2.603621482849121,2.2917779270807905
2.5911850929260254,2.2982225751876832
2.579242467880249,2.306543844540914
2.5670523643493652,2.3143290090560917
2.554222345352173,2.3213824764887487
2.5410642623901367,2.3281941254933667
2.528792142868042,2.336677681605021
2.5175933837890625,2.3436674038569123
2.507740020751953,2.3446105734507245
2.498497486114502,2.3368552478154516
2.488224744796753,2.323020509084067
2.4785425662994385,2.309092396100363
2.4696767330169678,2.298388549486795
2.4607486724853516,2.292973483403525
2.451284408569336,2.294073084195455
2.441927194595337,2.3009363969167076
2.433114528656006,2.3114382918675744
2.4241912364959717,2.3262039200464883
2.415567636489868,2.3417427221934
2.407116174697876,2.350249301592509
2.3988373279571533,2.3498369757334387
2.390242576599121,2.341825148264567
2.3817601203918457,2.3343266185124723
2.373575210571289,2.3302237876256306
2.3658499717712402,2.331443236668904
2.358531951904297,2.3366691700617483
2.35134220123291,2.3463933785756437
2.344280242919922,2.3611719799041753
2.337584972381592,2.3782133626937876
2.331036329269409,2.3944263919194544
2.324690818786621,2.4097747977574677
2.3187601566314697,2.4215685145060215
2.3129706382751465,2.429030195871989
2.307508945465088,2.4353556791941333
2.302318572998047,2.4469817352294925
2.297079086303711,2.466084005037944
2.2919836044311523,2.492843545277914
2.286959648132324,2.5238896481196074
2.2817487716674805,2.5572836558024097
2.2764694690704346,2.5892522255579626
2.271320343017578,2.613722154299418
