train_loss,val_performance
7.3854169845581055,-0.8019329738616943
7.27782678604126,-0.8144089539845787
7.170036315917969,-0.8230850283304845
7.066726207733154,-0.8286875867843628
6.9664154052734375,-0.8323997227350866
6.868134021759033,-0.8333295106887819
6.769852161407471,-0.8321151494979864
6.674922943115234,-0.8286672941843669
6.583269119262695,-0.8230451138814292
6.491987705230713,-0.8152006594340007
6.405220031738281,-0.8056440401077269
6.322430610656738,-0.7945014572143556
6.2405686378479,-0.7818046983083091
6.159702301025391,-0.7675238370895388
6.080053806304932,-0.7516124709447229
6.000546455383301,-0.7345141824086499
5.9210286140441895,-0.7163492854436235
5.838568210601807,-0.6969973770777385
5.754249572753906,-0.6767929967244468
5.6728739738464355,-0.6558118883768715
5.59404182434082,-0.6343525234858189
5.51760721206665,-0.6125385697682697
5.446695327758789,-0.5912436135609944
5.382976055145264,-0.5704721291859949
5.326011657714844,-0.551034291585287
5.275166988372803,-0.5334192403157552
5.228343486785889,-0.5177248318990069
5.183895587921143,-0.5038717778523765
5.140965461730957,-0.4916589657465611
5.098299503326416,-0.4809844827651979
5.055893421173096,-0.47164302508036293
5.013394832611084,-0.46352087497711203
4.9708404541015625,-0.4563168875376391
4.928456783294678,-0.44987297534942616
4.8865647315979,-0.44401273091634064
4.845253944396973,-0.43837992350260446
4.804645538330078,-0.4329346052805576
4.764444351196289,-0.4276467625300091
4.72506046295166,-0.42242153326670273
4.685549259185791,-0.4170716603597011
4.646821975708008,-0.41143496990203854
4.608396053314209,-0.40534637133280427
4.569800853729248,-0.39889949003855385
4.531537055969238,-0.3920484622319531
4.493413925170898,-0.3848324902852376
4.456022262573242,-0.37717570145924917
4.418012619018555,-0.36906302293141735
4.380073070526123,-0.360665527979533
4.34237003326416,-0.3519756078720091
4.305331230163574,-0.3432162443796791
4.269204139709473,-0.33434039433797214
4.23410177230835,-0.325655013720195
4.19986629486084,-0.31726362546285003
4.166616439819336,-0.30923105875651036
4.13383150100708,-0.30144288380940765
4.10109806060791,-0.2939409701029456
4.0690388679504395,-0.2868923902511593
4.037017345428467,-0.2803789043426512
4.0058417320251465,-0.27428062756856253
3.9742777347564697,-0.2684888871510829
3.9427952766418457,-0.2629359594980878
3.9113316535949707,-0.25757797241210945
3.8802809715270996,-0.2524854040145872
3.849773406982422,-0.24768245697021474
3.8196349143981934,-0.24312356154123993
3.789445400238037,-0.23876582940419588
3.759169578552246,-0.2345784854888917
3.7289295196533203,-0.23053643703460658
3.698401689529419,-0.22655273596445724
3.667790412902832,-0.22265498161316
