train_loss,val_performance
6.291048526763916,-0.35366210937499964
5.144355297088623,-0.262931590080262
4.593265533447266,-0.25170666217803994
4.0892462730407715,-0.24815226554870584
3.595573663711548,-0.2430468066533411
3.1263515949249268,-0.23762014865875258
2.69140887260437,-0.23073434511820512
2.312246084213257,-0.230143287976583
2.0483853816986084,-0.234069449106852
1.9256268739700317,-0.2414178530375164
1.8537287712097168,-0.2500348329544062
1.8042736053466797,-0.2616058556238805
1.7624799013137817,-0.2744258419672647
1.7249013185501099,-0.28858471393585283
1.681166648864746,-0.300775718688965
1.640315055847168,-0.31350152492523176
1.6030669212341309,-0.32542692502339676
1.5726889371871948,-0.33419218222300184
1.5471059083938599,-0.34000201384226525
1.5249103307724,-0.3430756076176955
1.5069071054458618,-0.34434079488118474
1.491025447845459,-0.3436302646001188
1.4766322374343872,-0.3412400515874223
1.4626684188842773,-0.33766220728556284
1.4503498077392578,-0.3334044917424519
1.4392446279525757,-0.32852601210276244
1.429399013519287,-0.3236359246571858
1.420432448387146,-0.31880414485931396
1.4123138189315796,-0.313952538172404
1.4048010110855103,-0.30908251762390115
1.3979296684265137,-0.30452874342600555
1.3919214010238647,-0.3005484580993647
1.3864504098892212,-0.29728020509084097
1.381260871887207,-0.2948679494857789
1.37605619430542,-0.2930531708399453
1.3710511922836304,-0.2919362974166875
1.366201400756836,-0.29159699440002473
1.3611871004104614,-0.29207859834035244
1.3563376665115356,-0.2931863625844313
1.351887822151184,-0.29451465606689453
1.347887635231018,-0.2959519402186075
1.3442697525024414,-0.2971581077575687
1.3410011529922485,-0.29786738713582395
1.3379945755004883,-0.29796356519063316
1.3350610733032227,-0.29740259329477947
1.3324273824691772,-0.296301317214966
1.3297663927078247,-0.2946850061416626
1.3270715475082397,-0.29273230393727623
1.3244613409042358,-0.2902138408025108
1.3219274282455444,-0.28717081387837773
1.3194537162780762,-0.2838658920923871
1.3171378374099731,-0.2804182243347171
1.3148667812347412,-0.27687138398488376
1.3126639127731323,-0.2731168921788534
1.3105058670043945,-0.2694323809941608
1.30841064453125,-0.26579828739166267
1.3063973188400269,-0.26232154369354177
1.30441415309906,-0.25898855686187705
1.3024424314498901,-0.25571934858957945
1.3004809617996216,-0.2524731000264486
1.2986018657684326,-0.2491262133916221
1.296795129776001,-0.24580290794372583
1.2950259447097778,-0.24255540053049707
1.2933311462402344,-0.2392698876063024
1.2916985750198364,-0.2361117998758946
1.2901159524917603,-0.23310199737548842
1.2885171175003052,-0.23033396402994732
1.2870186567306519,-0.22784536838531544
1.2855929136276245,-0.22568284352620438
1.284181833267212,-0.22385871251424128
