train_loss,val_performance
6.271029472351074,-0.7676457961400347
5.939086437225342,-0.710815749168396
5.643398284912109,-0.6421266317367555
5.354247570037842,-0.56883573214213
5.068746566772461,-0.4973280286788935
4.778555870056152,-0.43021026293436737
4.49493408203125,-0.37300505638122505
4.2429280281066895,-0.3213745546340947
4.048287391662598,-0.2739563290278122
3.8757197856903076,-0.22975944836934392
3.7193145751953125,-0.18735940933227457
3.5741255283355713,-0.14650334199269555
3.4309651851654053,-0.10718815326690656
3.2883827686309814,-0.06907026131947802
3.149134635925293,-0.03309047222137451
3.0164971351623535,0.0013085460662844994
2.8936338424682617,0.03400218486785889
2.7919728755950928,0.06482841173807774
2.720407724380493,0.09296351114908852
2.675529956817627,0.11920257727305028
2.6484193801879883,0.14355761686960822
2.6287264823913574,0.16601080894470233
2.610110282897949,0.18661885420481372
2.590256690979004,0.20550366242726614
2.5667755603790283,0.2230781126022343
2.5383715629577637,0.23909967740376725
2.50722599029541,0.2533677371342975
2.475114583969116,0.26583963871002236
2.443319082260132,0.2769200436274213
2.4136533737182617,0.28657355944315643
2.385138750076294,0.2943069012959798
2.35791277885437,0.3000009234746299
2.3320095539093018,0.30352578639984173
2.307417154312134,0.3051568587621052
2.283336639404297,0.3050078805287679
2.259537696838379,0.303630369504293
2.238081932067871,0.3013921197255449
2.2198092937469482,0.2982644399007155
2.2026987075805664,0.2945106108983362
2.1863772869110107,0.29054208119710356
2.1715965270996094,0.28618067741393993
2.157526969909668,0.2816433636347453
2.144101858139038,0.27711251894633016
2.1311864852905273,0.27263869285583553
2.1184327602386475,0.2684362967809042
2.1071455478668213,0.2643945233027134
2.0971601009368896,0.26059360980987556
2.0879063606262207,0.2568774890899652
2.078976631164551,0.25335813522338846
2.069779396057129,0.249961892763773
2.0603158473968506,0.24633901278177905
2.050902843475342,0.24237050056457488
2.0407862663269043,0.23803339481353802
2.029823064804077,0.23335465431213365
2.0180084705352783,0.22827186902364094
2.0058984756469727,0.22250800450642938
1.994222640991211,0.216238390604655
1.9830436706542969,0.20942604541778564
1.9721099138259888,0.20229899565378862
1.9615669250488281,0.1951560052235921
1.9514726400375366,0.1883130725224813
1.9418280124664307,0.18175753752390555
1.932441234588623,0.17552087624867685
1.9230951070785522,0.16987745920817066
1.9141126871109009,0.16485852400461898
1.9050642251968384,0.16052225112914975
1.8961209058761597,0.15680236498514777
1.8874647617340088,0.1537444162368775
1.8791471719741821,0.15128549416859993
1.8708176612854004,0.14963350296020472
