train_loss,val_performance
6.8558831214904785,-0.5770059553782145
6.728309154510498,-0.5416384808222459
6.603069305419922,-0.5066931947072355
6.47653865814209,-0.472997719446818
6.358082294464111,-0.4405572001139326
6.252413272857666,-0.4102383422851563
6.159857749938965,-0.3832576100031533
6.078372478485107,-0.36014815807342515
6.0068583488464355,-0.3402602116266884
5.9454026222229,-0.32520344257354683
5.890946865081787,-0.31433479944864917
5.8405561447143555,-0.3068023093541461
5.793694972991943,-0.302673150698344
5.748850345611572,-0.30123250484466535
5.705005645751953,-0.30222882747650104
5.661833763122559,-0.30491201559702574
5.618927478790283,-0.3083019558588669
5.576260566711426,-0.3120875469843547
5.534102916717529,-0.31634445190429616
5.492812156677246,-0.3209195121129351
5.451718807220459,-0.3254790019989011
5.410717964172363,-0.3299577124913533
5.370094299316406,-0.3344394286473591
5.330268859863281,-0.3387924194335943
5.291231632232666,-0.3429839642842616
5.25280237197876,-0.3469406318664552
5.214736461639404,-0.35036512374877926
5.176807880401611,-0.35350598494211827
5.13863468170166,-0.35642411708831734
5.101356029510498,-0.35900190830230727
5.06434965133667,-0.3610671615600589
5.027680397033691,-0.3627858638763426
4.9912824630737305,-0.3642954079310101
4.955108165740967,-0.36544855594635006
4.919000148773193,-0.36626486142476367
4.882936000823975,-0.36684646447499514
4.846799373626709,-0.3672303835550945
4.810550689697266,-0.36730093002319375
4.774139404296875,-0.3670922374725345
4.73745584487915,-0.3666548474629714
4.700595855712891,-0.3660902595520019
4.663653373718262,-0.3655130163828533
4.626655101776123,-0.364832131067911
4.589846611022949,-0.36414706548054987
4.553219318389893,-0.3634217214584359
4.5163798332214355,-0.3626678578058886
4.47935676574707,-0.3616715796788528
4.442047595977783,-0.3603836806615197
4.4045844078063965,-0.35871979395548514
4.366870880126953,-0.35681443214416486
4.328842639923096,-0.35484358469645194
4.290324687957764,-0.3526249297459918
4.251596450805664,-0.3502522150675462
4.212787628173828,-0.34769545714060524
4.174252033233643,-0.344992669423422
4.135833263397217,-0.34226698080698625
4.097411155700684,-0.33955321788787796
4.059143543243408,-0.337033240000407
4.020877361297607,-0.33474060058593746
3.9827282428741455,-0.3326489798227943
3.945505380630493,-0.3308037789662679
3.9092628955841064,-0.329156498908997
3.8747007846832275,-0.3279327758153281
3.841432571411133,-0.3270619837443034
3.8095767498016357,-0.32660534222920745
3.7787740230560303,-0.3264571253458657
3.7491366863250732,-0.326470332145691
3.720867395401001,-0.3268526649475092
3.6948258876800537,-0.32753095308939617
3.6702821254730225,-0.32852894941965705
