train_loss,val_performance
6.386204242706299,0.2946036275227861
4.0882248878479,0.22509395917256647
3.880061149597168,0.4211265468597416
3.6638033390045166,0.6020937140782676
3.5158846378326416,0.7529718653361002
3.3846213817596436,0.8743329890569056
3.2733445167541504,0.9784240341186523
3.183258056640625,1.063713723818461
3.103501319885254,1.133901945749919
3.0381264686584473,1.1886506096522016
2.9805281162261963,1.2323379453023282
2.9281327724456787,1.2683414141337082
2.875332832336426,1.3092806625366205
2.82364559173584,1.3736773633956911
2.771761178970337,1.455521143277485
2.7212088108062744,1.5294573720296238
2.673628091812134,1.5875679413477588
2.62943434715271,1.6294282531738293
2.586480140686035,1.6486185518900545
2.5454049110412598,1.6390326086680087
2.5062255859375,1.6031328757603962
2.467822790145874,1.5457739543914784
2.431684732437134,1.4667030270894372
2.3969829082489014,1.3770987224578857
2.36325740814209,1.2859217675526935
2.3308866024017334,1.2087597894668587
2.3017091751098633,1.1757183885574332
2.2711944580078125,1.1832994000117
2.2401530742645264,1.2111489947636915
2.210160255432129,1.2331799475351968
2.1818723678588867,1.2351269388198851
2.1541805267333984,1.2175395329793286
2.128619909286499,1.1846086883544924
2.107144355773926,1.1492999935150134
2.085923910140991,1.0971099233627317
2.067014455795288,1.0273847579956055
2.0493428707122803,0.9507268349329614
2.0327978134155273,0.876830911636354
2.016232490539551,0.8277488772074371
2.0000698566436768,0.8099225457509363
1.982899785041809,0.8116424083709717
1.9676785469055176,0.8199748245875043
1.9523669481277466,0.8196979395548514
1.9378246068954468,0.8124764458338412
1.9256709814071655,0.8251486301422126
1.9118596315383911,0.829670027097066
1.900848388671875,0.8133239205678304
1.8910552263259888,0.7756641340255737
1.8821806907653809,0.7212260897954295
1.8729726076126099,0.6467574262619014
1.8628429174423218,0.5559579277038562
1.8517407178878784,0.4576654879252118
1.8403747081756592,0.3519382921854657
1.8284060955047607,0.24105030695597485
1.8172659873962402,0.13694221496581882
1.8076831102371216,0.07157446861267047
1.797079086303711,0.058192173639932676
1.7840656042099,0.06923440138498904
1.770717740058899,0.07415557066599554
1.7579917907714844,0.061044384638469396
1.746290922164917,0.040060412089029995
1.7354035377502441,0.031556588808694386
1.7240288257598877,0.02807675043741753
1.7124656438827515,0.009710489908854925
1.7013698816299438,-0.026290041605632197
1.689718246459961,-0.061855525970459624
1.6776759624481201,-0.08321212132771905
1.6667019128799438,-0.07665658315022839
1.6565362215042114,-0.0498053916295369
1.6464546918869019,-0.010443779627482996
