train_loss,val_performance
6.443150997161865,-0.2666206169128422
3.724668502807617,-0.030414759318033724
3.0771234035491943,0.12500347932179778
2.8024744987487793,0.2136399745941162
2.60327410697937,0.33788888931274386
2.4287705421447754,0.529660639762878
2.476541757583618,0.5888508892059328
2.2343599796295166,0.652599377632141
2.1923038959503174,0.7435549847284957
2.1400325298309326,0.8136570310592646
2.08111310005188,0.8665620613098142
2.0201494693756104,0.9034615453084305
1.961656928062439,0.9281801843643187
1.9073926210403442,0.9565017000834155
1.8610408306121826,1.008680879275004
1.8180813789367676,1.107922827402751
1.7798118591308594,1.2461034838358556
1.7579760551452637,1.36758965174357
1.7408082485198975,1.4661331907908117
1.7033898830413818,1.5629072221120204
1.6832456588745117,1.6528140815099075
1.6673483848571777,1.7311349264780684
1.6530028581619263,1.8027080694834403
1.6404837369918823,1.8656182384490965
1.6309857368469238,1.9151371542612718
1.6183891296386719,1.953918476104736
1.603994369506836,1.9894701687494916
1.5924603939056396,2.0249895413716636
1.582329511642456,2.0588454882303875
1.5734827518463135,2.0932464790344234
1.5651355981826782,2.1282569249471024
1.5562466382980347,2.1657006502151486
1.54713773727417,2.2043838675816865
1.5382776260375977,2.2445542001724235
1.5296440124511719,2.289199409484864
1.5218141078948975,2.3343772141138714
1.5144649744033813,2.37846897761027
1.507843255996704,2.419284655253092
1.5020891427993774,2.453285155296326
1.497194766998291,2.4752410348256415
1.4916110038757324,2.4869887574513765
1.4856454133987427,2.4930569680531818
1.4806139469146729,2.4982288805643726
1.476261019706726,2.5068489503860487
1.4720768928527832,2.5186199092864996
1.467838168144226,2.5335005601247147
1.4636002779006958,2.550097393989562
1.4594382047653198,2.568052608172099
1.455338716506958,2.5870793819427487
1.4514541625976562,2.606413564682006
1.4478081464767456,2.6265501721700044
1.444627285003662,2.6446984608968105
1.4418971538543701,2.660452381769817
1.4395712614059448,2.6727472527821874
1.4376029968261719,2.678787471453349
1.4356573820114136,2.679245012601216
1.433678150177002,2.6769188976287843
1.431917428970337,2.674030992190044
1.4302855730056763,2.6721125729878743
1.4286993741989136,2.6703948497772227
1.4271548986434937,2.6685625489552827
1.4255090951919556,2.6662680975596107
1.4237747192382812,2.6645809062321977
1.422048568725586,2.662599191665649
1.420398235321045,2.660831410090129
1.4189509153366089,2.657049709955851
1.4176286458969116,2.649546109835306
1.4163341522216797,2.6387189944585163
1.4150426387786865,2.625194897651671
1.4137945175170898,2.611614224116007
