train_loss,val_performance
6.117403507232666,-0.6744631099700928
5.96560525894165,-0.6584906355539957
5.818906784057617,-0.6429679759343472
5.683774948120117,-0.6268563842773434
5.557835578918457,-0.6112687603632612
5.443337917327881,-0.5968108987808227
5.344408988952637,-0.5825872691472371
5.255092144012451,-0.5691542625427246
5.170143127441406,-0.5566665077209478
5.089716911315918,-0.5448789358139035
5.012482643127441,-0.5339533821741744
4.936222553253174,-0.5234847656885782
4.862303256988525,-0.5133462778727216
4.792599678039551,-0.503364105224609
4.724239826202393,-0.4935446357727047
4.656961917877197,-0.4836540095011399
4.589736461639404,-0.4738054736455277
4.525039196014404,-0.46397802829742485
4.461232662200928,-0.4541340557734168
4.398540019989014,-0.44453233083089216
4.337135314941406,-0.43493352731068935
4.2792582511901855,-0.4252450879414873
4.223631381988525,-0.41538060983022085
4.171034812927246,-0.40534310976664223
4.122511386871338,-0.3951273647944129
4.076485633850098,-0.3848579502105709
4.033318996429443,-0.37469296773274685
3.993264675140381,-0.3647457297643024
3.956162452697754,-0.3549906969070431
3.921665668487549,-0.34551160335540754
3.8879575729370117,-0.33618467807769736
3.8556039333343506,-0.32703646500905315
3.8240737915039062,-0.31818065484364855
3.793185234069824,-0.3095063511530558
3.762463092803955,-0.30098694006601967
3.7322676181793213,-0.2926786104838053
3.702322006225586,-0.2846420240402221
3.6725199222564697,-0.2767676019668581
3.6423304080963135,-0.2691242297490435
3.6116816997528076,-0.26167827924092624
3.5808963775634766,-0.25431310653686534
3.5495991706848145,-0.2470309336980181
3.5180282592773438,-0.23987363974253295
3.486083507537842,-0.23283678531646768
3.4536383152008057,-0.22595107078552257
3.421154737472534,-0.21918987909952747
3.3883068561553955,-0.21261636575063037
3.355307102203369,-0.2061626195907591
3.3221378326416016,-0.1999259424209594
3.2895028591156006,-0.19383280595143582
3.2578206062316895,-0.18781672636667945
3.2263588905334473,-0.18187158266703296
3.194493055343628,-0.17602804660797133
3.162994384765625,-0.170244698524475
3.131495237350464,-0.16450683434804247
3.1000468730926514,-0.15880733489990284
3.068394422531128,-0.1530689223607382
3.036694049835205,-0.14731331348419197
3.0045266151428223,-0.1415484237670901
2.971605062484741,-0.13587836265563968
2.9382123947143555,-0.1303105052312219
2.903682231903076,-0.12485691706339441
2.868382692337036,-0.11958299636840852
2.8322620391845703,-0.11439737955729168
2.7951033115386963,-0.10927095890045102
2.757000207901001,-0.10424554189046198
2.716787576675415,-0.09931541442871072
2.67521071434021,-0.09449949900309207
2.6337766647338867,-0.08978456656138079
2.592557668685913,-0.0852227862675985
