train_loss,val_performance
6.220673561096191,0.26512770334879576
3.282917022705078,0.7195746246973673
3.0476815700531006,1.2387366151809696
2.659748077392578,1.6936658477783206
2.578526258468628,2.048659901618957
2.4721951484680176,2.3400357516606647
2.3765499591827393,2.588639869689941
2.2959399223327637,2.805839819908142
2.2253658771514893,2.9961175409952805
2.160830020904541,3.1621704705556235
2.0998263359069824,3.3083583482106516
2.04046893119812,3.436291311581929
1.9860467910766602,3.5477888107299798
1.9389244318008423,3.647942196528116
1.898998498916626,3.7357710043589263
1.8651262521743774,3.81228933175405
1.8382384777069092,3.8784078470865877
1.813927412033081,3.9387070290247594
1.7901338338851929,3.9919827334086095
1.7642555236816406,4.03979350566864
1.738542914390564,4.105677493413289
1.7189668416976929,4.1648441521326705
1.7058689594268799,4.172645208040874
1.667217493057251,4.203649929364523
1.6467821598052979,4.2395521879196165
1.6302547454833984,4.273631258010864
1.6152937412261963,4.305759433110555
1.6002089977264404,4.33699890613556
1.5853893756866455,4.368162851333618
1.5718214511871338,4.399103447596232
1.5592164993286133,4.430285444259645
1.5461280345916748,4.462815357844035
1.5337520837783813,4.494408170382182
1.5221302509307861,4.523029980659485
1.511818528175354,4.554747554461162
1.502324104309082,4.602985089619955
1.494516134262085,4.6629913202921545
1.489630103111267,4.694713368415832
1.4821815490722656,4.69656924088796
1.4720510244369507,4.703282845815022
1.4646224975585938,4.720841789245606
1.457658290863037,4.741782946586609
1.4510841369628906,4.762361385027568
1.444653034210205,4.7817791684468585
1.4379945993423462,4.799472529093424
1.4312560558319092,4.815320194562276
1.4241735935211182,4.830769554773967
1.4172205924987793,4.850905089378357
1.4105629920959473,4.881173645655314
1.4046090841293335,4.917168760299683
1.4003942012786865,4.93212306658427
1.3957631587982178,4.921176522572835
1.3895608186721802,4.914688936869303
1.385177731513977,4.916442898114521
1.3810783624649048,4.922760961850485
1.37674880027771,4.93142789999644
1.3720438480377197,4.941462585131326
1.367221474647522,4.95465265750885
1.3628108501434326,4.96870053768158
1.3591654300689697,4.969543164571125
1.3551639318466187,4.959768584569295
1.3510136604309082,4.952627625465393
1.347532033920288,4.950170747439067
1.344251036643982,4.94973564783732
1.3406782150268555,4.9495760488510125
1.3370729684829712,4.950579876899719
1.3337007761001587,4.951483006477356
1.3304808139801025,4.948890765508016
1.327250361442566,4.94203820069631
1.3238064050674438,4.9340016047159825
