train_loss,val_performance
6.1256232261657715,-0.6225095240275067
5.4995927810668945,-0.48599206288655594
5.0493645668029785,-0.39547423362731937
4.794411659240723,-0.33171401977539006
4.575903415679932,-0.28455791473388725
4.3622307777404785,-0.24871567726135257
4.144620418548584,-0.22266829013824463
3.941349744796753,-0.20289776007334392
3.749892473220825,-0.18688256263732939
3.571368455886841,-0.17205080668131512
3.4035630226135254,-0.15556419690449985
3.243155002593994,-0.13617602189381905
3.093503475189209,-0.11491807937622145
2.9584546089172363,-0.09169625918070512
2.827083110809326,-0.0671012878417967
2.7020020484924316,-0.04177414576212524
2.5804543495178223,-0.01625044981638535
2.463670492172241,0.008574458758036307
2.351374864578247,0.0325599129994707
2.243161916732788,0.05497593402862577
2.1396987438201904,0.07541009902954077
2.047856569290161,0.09330780824025453
1.9726730585098267,0.1082246589660647
1.9183989763259888,0.12053004741668705
1.8804397583007812,0.13071802139282251
1.8529609441757202,0.13906445662180555
1.8308662176132202,0.14572447617848727
1.8110955953598022,0.1509899234771721
1.7930618524551392,0.15538002490997282
1.7752666473388672,0.1592589108149216
1.7575429677963257,0.16242282390594465
1.7397563457489014,0.16509003480275464
1.7222930192947388,0.16755227088928226
1.705234169960022,0.1699283552169808
1.688340425491333,0.17219895680745445
1.6718965768814087,0.17434391657511394
1.6561070680618286,0.17632482528686477
1.6415103673934937,0.17824593544006273
1.6273725032806396,0.18033639589945416
1.6139633655548096,0.18252964814504047
1.6011356115341187,0.18476997216542568
1.5885496139526367,0.18730082511901802
1.575652837753296,0.18991159915923994
1.5625147819519043,0.19246760209401437
1.5496991872787476,0.19501822948455771
1.5372744798660278,0.19751458168029767
1.5251100063323975,0.20013344764709462
1.5133874416351318,0.20291178703308166
1.5019996166229248,0.20581197579701715
1.490963101387024,0.20887487411498995
1.4799820184707642,0.21204832077026392
1.4690285921096802,0.21537539005279527
1.4584438800811768,0.21863397598266587
1.4482377767562866,0.22203368186950723
1.4382580518722534,0.22527873039245616
1.4285675287246704,0.22856039206186995
1.4193017482757568,0.2319460026423137
1.4102846384048462,0.23550250212351465
1.4016841650009155,0.23922059694925935
1.393334150314331,0.24293194929758677
1.3852626085281372,0.24647573312123594
1.3776952028274536,0.2498253885904944
1.3704527616500854,0.25303259054819716
1.3635036945343018,0.2560543632507324
1.3566679954528809,0.2588532129923502
1.3498802185058594,0.26140799681345595
1.3434760570526123,0.2639201227823893
1.3372751474380493,0.26621936003367175
1.3315203189849854,0.2683211723963419
1.3259862661361694,0.2703467082977298
