train_loss,val_performance
7.245838165283203,0.14888360977172876
4.029781341552734,0.3629583692550655
3.248866558074951,0.49253541469573925
2.9831960201263428,0.5361391512552895
2.8288426399230957,0.5409050099054973
2.7194063663482666,0.5180610879262284
2.627586603164673,0.4775327523549393
2.566943645477295,0.44295428593953456
2.522041082382202,0.4372848129272464
2.468418836593628,0.44248948574066116
2.4240825176239014,0.4535599454243977
2.386143207550049,0.47203079700469974
2.3531734943389893,0.5047698179880777
2.3232858180999756,0.5718316984176637
2.295592784881592,0.6960641161600751
2.270031213760376,0.8562006886800129
2.2456986904144287,1.0267058563232423
2.2224018573760986,1.1961391464869182
2.200761318206787,1.3508283106486
2.1817879676818848,1.4804158798853546
2.1645710468292236,1.5857432937622065
2.1492881774902344,1.6742638731002817
2.134143590927124,1.755779123306274
2.120114326477051,1.833912175496419
2.1081674098968506,1.9003201929728188
2.097804546356201,1.9523976771036793
2.0857815742492676,1.9899483140309666
2.0730392932891846,2.0170990689595545
2.062290906906128,2.03475474357605
2.053384780883789,2.0536529604593916
2.044955015182495,2.075420821507773
2.0369555950164795,2.0976273028055825
2.029081106185913,2.1219421736399333
2.0215673446655273,2.147837324142456
2.014054536819458,2.1730873648325595
2.006077527999878,2.1972222296396886
1.998016119003296,2.2207174873352056
1.9897140264511108,2.243575750986734
1.9815523624420166,2.2627081457773848
1.9731776714324951,2.277672061920166
1.9645640850067139,2.2881357701619454
1.9559217691421509,2.296168289184571
1.947786569595337,2.303991127014161
1.9404009580612183,2.312341766357422
1.9333902597427368,2.3201804542541495
1.9266386032104492,2.3276733334859205
1.9204246997833252,2.3344949436187736
1.9147937297821045,2.3410769780476883
1.909180760383606,2.3486938826243087
1.9034663438796997,2.354099747339884
1.897971510887146,2.356756871541341
1.8930292129516602,2.3581494617462155
1.8882910013198853,2.3581695683797186
1.8835203647613525,2.356451686223348
1.8789637088775635,2.3568687089284257
1.874602198600769,2.3587447516123454
1.8703463077545166,2.3620892747243243
1.8663448095321655,2.365462163289388
1.8626291751861572,2.3715786902109777
1.859129548072815,2.3775903701782237
1.8558284044265747,2.3824581098556514
1.852597951889038,2.3862833150227853
1.84974205493927,2.38860743522644
1.8470745086669922,2.389133386611938
1.8445347547531128,2.3888963953653963
1.8420970439910889,2.387956546147663
1.8397501707077026,2.3870972188313804
1.8375005722045898,2.386541900634766
1.8354741334915161,2.3875826994578038
1.8335450887680054,2.3905576721827195
