train_loss,val_performance
8.469392776489258,-0.5613107140858968
7.686008453369141,-0.36948376655578663
6.984200477600098,-0.2695945119857788
6.464229583740234,-0.21264943599700903
6.084388256072998,-0.1701162640253706
5.7565202713012695,-0.13878719806671125
5.446492671966553,-0.11603595574696879
5.177924156188965,-0.09968731880187942
5.021203517913818,-0.09175872484842884
4.960562705993652,-0.08719409624735519
4.933394908905029,-0.07998219490051284
4.914251804351807,-0.0682663949330653
4.879551410675049,-0.054441795349121413
4.829146385192871,-0.04111484209696403
4.775040149688721,-0.029624387423197618
4.722928047180176,-0.02109839439392136
4.674984931945801,-0.01496837457021094
4.630582332611084,-0.01112581411997482
4.585280418395996,-0.0101147333780931
4.53627872467041,-0.011643656094868504
4.485799789428711,-0.014736755688985248
4.435991287231445,-0.019204970995584603
4.3870110511779785,-0.02499443531036416
4.339428424835205,-0.031163430213928756
4.291329383850098,-0.03705427964528418
4.241881370544434,-0.042355090777078885
4.191893577575684,-0.04644352436065624
4.14334774017334,-0.048919788996378166
4.10044527053833,-0.05018067042032914
4.062753677368164,-0.05065398693084777
4.030903339385986,-0.05040778477986674
3.999042272567749,-0.04968881607055664
3.9678235054016113,-0.04909137248992934
3.936967134475708,-0.04846917629241965
3.9049410820007324,-0.04762533823649129
3.8716962337493896,-0.046836751302082646
3.840151786804199,-0.046763315200805344
3.8101789951324463,-0.0463968674341837
3.779493808746338,-0.0454614480336506
3.74749755859375,-0.04364537080128983
3.7130560874938965,-0.04124876499176011
3.678443670272827,-0.039244060516357315
3.6436290740966797,-0.03760184288024959
3.610471487045288,-0.03522377173105884
3.580998182296753,-0.03242153326670394
3.5520620346069336,-0.02990362326304119
3.525256872177124,-0.02789626916249599
3.500342607498169,-0.027150856653848976
3.476469039916992,-0.027921071052551483
3.453608751296997,-0.02867105484008814
3.433274745941162,-0.028191172281901267
3.413832902908325,-0.02683267434438097
3.394788980484009,-0.024155135154724228
3.376563549041748,-0.02067455450693778
3.359285593032837,-0.016971604029337506
3.342231273651123,-0.013812753359476737
3.3250069618225098,-0.011678703625996434
3.308751106262207,-0.011266617774963628
3.2929441928863525,-0.012191993395488154
3.278817892074585,-0.014518049558003732
3.2657470703125,-0.0183379491170248
3.252737522125244,-0.023181551297505543
3.2401304244995117,-0.029213310877482357
3.227250576019287,-0.03639522234598758
3.2136070728302,-0.044541252454122215
3.2001218795776367,-0.05489765167236271
3.186063051223755,-0.06837118625640937
3.1721410751342773,-0.08531823317209852
3.1584649085998535,-0.10544488430023158
3.1443111896514893,-0.12601971149444502
