train_loss,val_performance
7.551503658294678,-0.7195387506484989
7.4716644287109375,-0.6956628656387327
7.3900651931762695,-0.6703108406066898
7.304927825927734,-0.6431706587473549
7.212493896484375,-0.615110853513082
7.117308139801025,-0.586317963600159
7.0185017585754395,-0.5568119700749712
6.914860725402832,-0.5278342882792151
6.807119846343994,-0.49985829671223936
6.69753885269165,-0.47373271783192994
6.589504718780518,-0.44975894133249916
6.485535144805908,-0.42854253133138
6.389415264129639,-0.41003176212310777
6.304084777832031,-0.3940509859720862
6.228626728057861,-0.3808933258056646
6.158481121063232,-0.36965693473815975
6.09306001663208,-0.3601091321309404
6.031428337097168,-0.3520609251658122
5.972477436065674,-0.3449534527460729
5.917160511016846,-0.33857737859090165
5.863604545593262,-0.33270641644795784
5.811953067779541,-0.32724887688954674
5.759574890136719,-0.3222689263025922
5.706605434417725,-0.3176510127385459
5.65451717376709,-0.3132367595036829
5.6027374267578125,-0.308953434626261
5.552308559417725,-0.30470174312591514
5.502557277679443,-0.300415417353312
5.4534912109375,-0.2961197264989215
5.4045562744140625,-0.2918223460515339
5.357025146484375,-0.2875629361470544
5.310269355773926,-0.2833747609456383
5.26395320892334,-0.27921502272288024
5.218212127685547,-0.27507785320281997
5.1730804443359375,-0.2709592024485268
5.128683567047119,-0.26696495215098004
5.084877967834473,-0.26307914574941016
5.041839599609375,-0.259361616770426
4.999435901641846,-0.2557294241587318
4.957350254058838,-0.2521753263473512
4.915931701660156,-0.2487443844477335
4.874699115753174,-0.24541765213012656
4.8337507247924805,-0.24216218153635616
4.793293476104736,-0.23894342740376828
4.753137111663818,-0.23584742069244324
4.713522911071777,-0.23279259522755957
4.674145698547363,-0.22980616251627595
4.635471820831299,-0.2268764766057334
4.597335338592529,-0.22398303508758577
4.559523582458496,-0.22109966595967645
4.522053241729736,-0.21821680227915508
4.484979152679443,-0.2153142658869429
4.448390007019043,-0.21237308502197294
4.412350654602051,-0.2094409116109217
4.376809120178223,-0.2065924358367921
4.341627597808838,-0.2038040177027387
4.3069047927856445,-0.2010362339019771
4.272773265838623,-0.1983082230885822
4.239185810089111,-0.19562396526336645
4.20634651184082,-0.19299231688181528
4.174363613128662,-0.19043436527252222
4.143466472625732,-0.18788186073303237
4.1136322021484375,-0.18539537429809627
4.084836483001709,-0.18295759042104098
4.057183742523193,-0.18058935483296779
4.030656337738037,-0.17826405207316043
4.005334377288818,-0.17602298577626563
3.9813177585601807,-0.17389691511789973
3.95862078666687,-0.1718887933095301
3.937114953994751,-0.16997450510660794
