train_loss,val_performance
6.929171085357666,-0.6263639577229823
6.12410831451416,-0.4942320156097413
5.491633892059326,-0.3912001371383669
4.963794708251953,-0.3184507608413689
4.584928512573242,-0.2709099626541134
4.277581691741943,-0.23648990948994975
3.9697394371032715,-0.20808424949646032
3.6639809608459473,-0.1838481791814175
3.3661696910858154,-0.16242779413859054
3.1030914783477783,-0.14332374890645294
2.911032199859619,-0.128417658805847
2.803487539291382,-0.11884869734446202
2.7401034832000732,-0.11359759330749508
2.693728446960449,-0.11087309360504172
2.648516893386841,-0.10905995368957466
2.5992467403411865,-0.1066602452596026
2.5423929691314697,-0.10307844320933057
2.4798247814178467,-0.09981079896291156
2.421893835067749,-0.09797938664754202
2.371959924697876,-0.09796083450317372
2.3289167881011963,-0.0994531075159708
2.293269634246826,-0.10195604165395089
2.262984275817871,-0.10531242370605476
2.235196113586426,-0.1097168334325147
2.2099456787109375,-0.11471325715382896
2.1869301795959473,-0.1193028163909915
2.164400100708008,-0.1230399592717486
2.1432018280029297,-0.1263482586542768
2.1239092350006104,-0.1289927260080974
2.104952096939087,-0.13067938963572256
2.0863397121429443,-0.13120142300923643
2.0701613426208496,-0.13042814572652173
2.0557687282562256,-0.1281118313471481
2.041745901107788,-0.12448724746704087
2.0276477336883545,-0.11962808291117355
2.014676094055176,-0.11365179220835309
2.002368688583374,-0.10689701557159381
1.9896519184112549,-0.0998641411463419
1.977480411529541,-0.09289601643880196
1.9649031162261963,-0.086161233584086
1.9521234035491943,-0.07931056976318374
1.939803957939148,-0.07257172743479412
1.9283419847488403,-0.06612997055053693
1.9178111553192139,-0.06026681264241507
1.9073622226715088,-0.05516022841135637
1.8968865871429443,-0.05083353201548313
1.8871792554855347,-0.04687936941782578
1.878638505935669,-0.04356883366902675
1.8708312511444092,-0.0410509538650512
1.863487958908081,-0.03929819901784182
1.8562030792236328,-0.03859538078308056
1.8484623432159424,-0.03881514708201017
1.8404186964035034,-0.039544467926025284
1.8319354057312012,-0.040828692118326515
1.8230067491531372,-0.042843907674154025
1.8150370121002197,-0.04588126023610428
1.8076754808425903,-0.04960335572560659
1.8007404804229736,-0.053898571332295475
1.794087290763855,-0.05874200820922848
1.7878036499023438,-0.06390829245249385
1.7814979553222656,-0.06928978443145795
1.7751827239990234,-0.07476987679799407
1.7686601877212524,-0.08043977737426733
1.7622287273406982,-0.08600263913472439
1.7561092376708984,-0.09131192366282104
1.750112533569336,-0.09644251823425254
1.7440006732940674,-0.1011506907145181
1.7381246089935303,-0.10536995251973469
1.7324097156524658,-0.1091844415664669
1.7265098094940186,-0.11280255635579461
