train_loss,val_performance
7.559830188751221,-0.4005906915664674
6.7471113204956055,-0.00725278059641532
4.075480937957764,0.21449325402577735
3.9961259365081787,0.43640860716501795
3.756528615951538,0.5969078683853146
3.653369903564453,0.6979797951380409
3.5691356658935547,0.7681062587102261
3.4933178424835205,0.8265884478886916
3.4259798526763916,0.8855955139795944
3.3706319332122803,0.926983806292216
3.325603723526001,0.9518873771031702
3.2902910709381104,0.974840146700541
3.261098861694336,0.9972879362106326
3.23508882522583,1.0183699719111123
3.209157943725586,1.0407055600484219
3.183043956756592,1.065704897244772
3.152514934539795,1.0862231874465937
3.120553493499756,1.1016367499033608
3.0903079509735107,1.1169206476211544
3.061279058456421,1.1311256233851115
3.0329785346984863,1.1465927791595458
3.004316806793213,1.1602667840321859
2.975346326828003,1.1725623337427766
2.9480443000793457,1.1812695439656569
2.9209861755371094,1.1838375822703036
2.8948609828948975,1.1729304234186806
2.866201400756836,1.1531680043538426
2.8339760303497314,1.1244683456420894
2.8014183044433594,1.0917536576588933
2.769005060195923,1.0568201828002923
2.737161636352539,1.0220152187347402
2.705089569091797,0.984734547932943
2.6762301921844482,0.950653222401936
2.652259349822998,0.930062324206034
2.6243534088134766,0.9271920442581187
2.586111545562744,0.9334312868118282
2.5478532314300537,0.9402174584070835
2.515137195587158,0.9464870357513426
2.4834237098693848,0.9424154424667357
2.4491658210754395,0.9273159519831324
2.416141986846924,0.906740674972534
2.3832390308380127,0.8798379723231005
2.3504879474639893,0.8558081197738652
2.319495439529419,0.8384619442621872
2.2938995361328125,0.829117650985717
2.2739641666412354,0.8275162569681811
2.2555363178253174,0.834049326578775
2.2387845516204834,0.8492145633697508
2.22277569770813,0.8819749609629302
2.206519365310669,0.9308885033925378
2.1902661323547363,0.9865614382425942
2.174649477005005,1.0396861839294438
2.1606011390686035,1.0803693834940589
2.147129774093628,1.1099960962931306
2.133492946624756,1.135678526560465
2.1194803714752197,1.1573415152231838
2.1042113304138184,1.1705325094858807
2.087859630584717,1.1775302441914874
2.0707740783691406,1.1804033374786371
2.0534169673919678,1.1819371922810884
2.0371272563934326,1.1858034960428867
2.0219995975494385,1.1916268348693837
2.0089643001556396,1.2061907577514646
1.997092366218567,1.2235979938507064
1.9863431453704834,1.2382088025410969
1.975969910621643,1.244508972167969
1.9655641317367554,1.2459657986958828
1.955069899559021,1.2486957899729418
1.944625735282898,1.2533712704976399
1.9346367120742798,1.2598642921447762
