train_loss,val_performance
7.717619895935059,-0.17150059223175074
4.686058044433594,0.1664057366053262
3.300966501235962,0.4439799817403154
3.2436044216156006,0.7073960860570265
2.9338042736053467,0.900179683367412
2.797602891921997,1.03566269715627
2.716233730316162,1.1337660058339436
2.6447882652282715,1.2052080376942946
2.5804386138916016,1.256127996444702
2.5236916542053223,1.292529524167378
2.4737484455108643,1.3182697248458863
2.42938232421875,1.335550748507182
2.389394521713257,1.3464844099680588
2.352647066116333,1.3521588961283362
2.318408250808716,1.3530747159322098
2.285407304763794,1.3477728875478112
2.255571126937866,1.3343823766708374
2.2289185523986816,1.3102738793690998
2.206033706665039,1.2745051177342734
2.185190439224243,1.2275255076090499
2.1678407192230225,1.1751594861348478
2.1554479598999023,1.1281343984603875
2.1491639614105225,1.1059559822082514
2.141878366470337,1.1191042423248287
2.1253302097320557,1.1494596703847249
2.1102378368377686,1.180644780794779
2.099015951156616,1.2067685143152875
2.089505910873413,1.2256985473632813
2.080979824066162,1.2374749644597367
2.0732169151306152,1.2421967808405556
2.0654351711273193,1.2399835888544724
2.0573737621307373,1.2317203887303672
2.04913592338562,1.2180170281728104
2.0406174659729004,1.1999670902887978
2.03242564201355,1.1784615071614581
2.0246293544769287,1.153803124427795
2.0169448852539062,1.1270144780476885
2.0095252990722656,1.0981334638595577
2.002436637878418,1.0692602427800493
1.9958850145339966,1.0423391469319663
1.9900684356689453,1.0203191836675005
1.9851539134979248,1.0074425411224368
1.9803621768951416,1.0057568550109863
1.9751741886138916,1.0135724973678588
1.9697834253311157,1.0265596485137936
1.9644925594329834,1.0406956481933598
1.9594639539718628,1.0533950328826904
1.9549543857574463,1.0631071694691974
1.950754165649414,1.0688423188527425
1.9465473890304565,1.0708071819941205
1.9425241947174072,1.06903379758199
1.9385005235671997,1.0638115199406935
1.9343751668930054,1.05547669728597
1.930357813835144,1.04492095152537
1.926291584968567,1.0328808228174848
1.922385334968567,1.019838438034057
1.9187562465667725,1.0079242420196532
1.9155561923980713,0.9989355325698854
1.9125005006790161,0.9939009761810302
1.9095003604888916,0.9934900045394901
1.906531572341919,0.9967905569076541
1.9037915468215942,1.0024883524576822
1.9010401964187622,1.00943261941274
1.8983138799667358,1.0155886681874593
1.8956966400146484,1.0206883843739831
1.893306851387024,1.0249380127588905
1.8910311460494995,1.027160337766011
1.8888216018676758,1.027006758054097
1.8866519927978516,1.0246458737055466
1.884581446647644,1.0202416133880616
