train_loss,val_performance
7.00499153137207,-0.5916569121678679
6.39898157119751,-0.4972374518712357
5.870133399963379,-0.45366383711496994
5.494555950164795,-0.4311311483383182
5.255251884460449,-0.4139704863230387
5.05668306350708,-0.4004153442382812
4.8727216720581055,-0.3904895099004104
4.699203968048096,-0.38200146039327
4.532649517059326,-0.37533940474192296
4.378335952758789,-0.3706665770212805
4.231355667114258,-0.367641372680664
4.089414119720459,-0.3665009530385337
3.94879412651062,-0.36675773779551246
3.8111774921417236,-0.3679066499074297
3.6800568103790283,-0.3695471191406252
3.5617196559906006,-0.3717218621571856
3.4670028686523438,-0.374461544354757
3.4019134044647217,-0.37707610607147135
3.361962080001831,-0.37943837483723897
3.3360791206359863,-0.3810736989974979
3.318507194519043,-0.38139135678609204
3.301485300064087,-0.38028532028198203
3.276665449142456,-0.3783829816182447
3.24155855178833,-0.3761014986038207
3.197507619857788,-0.3739380025863648
3.1503584384918213,-0.37228507995605487
3.105142593383789,-0.3710073121388753
3.0651400089263916,-0.37101808230082156
3.0285611152648926,-0.37237467924753886
2.992025375366211,-0.3751617892583212
2.956347942352295,-0.37901950995127365
2.9209461212158203,-0.38428818384806274
2.887998342514038,-0.39064520517985013
2.858581066131592,-0.39730087121327706
2.830373525619507,-0.4043207120895387
2.8034067153930664,-0.4106961822509758
2.779212236404419,-0.41616698106129935
2.758021354675293,-0.4204084412256881
2.7383995056152344,-0.422931873003642
2.7190022468566895,-0.42372232278188093
2.69952130317688,-0.4226676130294802
2.679605484008789,-0.42005008697509716
2.660031795501709,-0.41610214551289815
2.641491413116455,-0.41148003737131766
2.6237735748291016,-0.40594225247700955
2.605989933013916,-0.3994812345504757
2.588275909423828,-0.39221142768859885
2.57075834274292,-0.3841087897618607
2.552614450454712,-0.3753136285146077
2.5354185104370117,-0.36654728730519626
2.5192909240722656,-0.35784640471140605
2.503157377243042,-0.3496114540100095
2.486825704574585,-0.34167378902435264
2.4700675010681152,-0.3341401576995846
2.4543826580047607,-0.3274989954630536
2.439084768295288,-0.3217837333679201
2.4228742122650146,-0.31707487583160443
2.4065284729003906,-0.3136022631327311
2.390255928039551,-0.3108530728022254
2.3737215995788574,-0.30883733908335387
2.3575246334075928,-0.3070961141586297
2.34130859375,-0.3054694461822507
2.3256640434265137,-0.30436051527659114
2.3107967376708984,-0.30352814515431703
2.2965619564056396,-0.30268662452697814
2.2831037044525146,-0.30121855576833045
2.2696692943573,-0.2987767203648888
2.25661563873291,-0.2955496915181479
2.2432518005371094,-0.2914313634236656
2.229836940765381,-0.2864033524195353
