train_loss,val_performance
7.817022800445557,-0.2984995857874546
4.567076206207275,-0.13385659058888688
3.2357780933380127,-0.016964678764343155
4.082459926605225,0.11490214029947943
3.0508852005004883,0.21623761177062928
3.0433349609375,0.2909448655446365
3.0401296615600586,0.34450794537862084
2.9855756759643555,0.38306368112564027
2.904310941696167,0.4112957763671874
2.8139708042144775,0.43166004975636785
2.7248971462249756,0.44373067061106397
2.641061544418335,0.44568212032318133
2.5656466484069824,0.4385712750752768
2.4987082481384277,0.4232364765803016
2.441378355026245,0.4041480954488117
2.3975844383239746,0.38979002316792855
2.3590245246887207,0.38331226348876957
2.325209617614746,0.38297154744466155
2.2934296131134033,0.3858235549926752
2.2598326206207275,0.3907761907577507
2.2293624877929688,0.39694560050964345
2.2011239528656006,0.4057345819473266
2.172919988632202,0.4177734963099162
2.1459758281707764,0.43213197072347054
2.1216232776641846,0.44724490165710495
2.1006433963775635,0.4613048775990798
2.079702138900757,0.4735127671559649
2.058060884475708,0.48534602165222207
2.0356509685516357,0.49638936201731365
2.011915922164917,0.5064838997522987
1.9877376556396484,0.5167395226160689
1.9638932943344116,0.5289437993367514
1.9399148225784302,0.5426245371500649
1.9173086881637573,0.5577418375015251
1.896837830543518,0.5740269247690843
1.8768450021743774,0.5901974805196124
1.8567906618118286,0.6062079811096197
1.8352737426757812,0.6226255051294967
1.8129162788391113,0.6381244214375812
1.7911609411239624,0.6525966580708822
1.7696110010147095,0.6653456338246668
1.7485343217849731,0.6758090400695798
1.7302814722061157,0.6851761786142978
1.713690161705017,0.6927123260498043
1.6984530687332153,0.6988921229044598
1.6844663619995117,0.702505102157593
1.6721760034561157,0.70489596525828
1.660385012626648,0.7062152083714803
1.6504689455032349,0.7067827399571733
1.6417564153671265,0.7061424191792813
1.6333389282226562,0.7047632980346679
1.6251945495605469,0.7038032770156866
1.6170659065246582,0.7032883151372271
1.6094988584518433,0.7047666422526042
1.6020927429199219,0.7093641074498489
1.5942190885543823,0.7164168596267704
1.5860286951065063,0.7265935516357418
1.5777759552001953,0.7390361150105793
1.5699001550674438,0.7512382300694789
1.562212347984314,0.7628147602081299
1.5547937154769897,0.7731387821833291
1.5478520393371582,0.7830058590571092
1.5410284996032715,0.7925910154978437
1.5343642234802246,0.8002586460113523
1.5280274152755737,0.8063176536560057
1.5217584371566772,0.8109949080149335
1.5156407356262207,0.8124744447072345
1.5096930265426636,0.8098632923761997
1.5038827657699585,0.8048901049296067
1.4977068901062012,0.7969029283523561
