train_loss,val_performance
6.744882583618164,-0.4422673130035397
6.1317830085754395,-0.3762120072046917
5.801137924194336,-0.3364648373921719
5.619110584259033,-0.30280604839324976
5.445919036865234,-0.26470257282257137
5.280083179473877,-0.2230038070678706
5.122854709625244,-0.18242661158243756
4.974874973297119,-0.14456083297729538
4.835896968841553,-0.10897258440653523
4.700233459472656,-0.07832165400187208
4.568302154541016,-0.052474204699199056
4.437753677368164,-0.029832696914673384
4.307636737823486,-0.010339268048603856
4.177648544311523,0.00608631928761838
4.048880577087402,0.020285471280415912
3.9230661392211914,0.033117562929788846
3.799776792526245,0.04380162239074714
3.683471202850342,0.05281642913818363
3.5805604457855225,0.05976933797200523
3.497314691543579,0.06399350802103676
3.4322006702423096,0.06463150501251214
3.3792033195495605,0.06227155049641908
3.334124803543091,0.05785561402638795
3.29374623298645,0.05179797649383566
3.253758430480957,0.04475355943044068
3.2153749465942383,0.037591462135314835
3.1780998706817627,0.030889441172281984
3.139266014099121,0.025329316457113116
3.100449562072754,0.021370139122009135
3.066007137298584,0.019403330485026515
3.0344762802124023,0.019184406598408366
3.00343656539917,0.02126662890116382
2.9752695560455322,0.025362156232198174
2.947964668273926,0.030648964246114296
2.9207663536071777,0.03624855518340997
2.893186569213867,0.04137570540110236
2.863760232925415,0.045436010360717205
2.8335886001586914,0.04797058423360134
2.803941249847412,0.04836766242981039
2.775609016418457,0.046345899899800536
2.747549533843994,0.04195214907328282
2.7203564643859863,0.03520847161610963
2.693519115447998,0.026576644579569653
2.6667184829711914,0.016480220158895165
2.6404733657836914,0.0050834767023717475
2.6158926486968994,-0.006915477116902657
2.5940167903900146,-0.019470006624857206
2.572924852371216,-0.03202889601389547
2.552877902984619,-0.04364165623982785
2.53349232673645,-0.05437934716542525
2.5136783123016357,-0.06367071787516299
2.4937469959259033,-0.07096576372782337
2.4728384017944336,-0.0760253397623698
2.4505374431610107,-0.07863860925038679
2.4265809059143066,-0.07911275068918844
2.40079927444458,-0.07790279070536332
2.3744306564331055,-0.0752964878082274
2.3478193283081055,-0.07185314496358242
2.3221774101257324,-0.06867980003356866
2.2979838848114014,-0.06624864101409944
2.2748494148254395,-0.06350483894348091
2.2536063194274902,-0.06056638558705618
2.234457015991211,-0.05785185178120944
2.2171695232391357,-0.05487631003061999
2.201540946960449,-0.05135138829549124
2.187012195587158,-0.047398866017659635
2.1726419925689697,-0.043372777303059884
2.1584854125976562,-0.039408238728841916
2.14514422416687,-0.03506446679433228
2.1319332122802734,-0.030492095947264986
