train_loss,val_performance
7.167173862457275,-0.7095620505015052
6.544614315032959,-0.6282352558771773
6.117966175079346,-0.5131037187576295
5.7072038650512695,-0.40106432596842456
5.318764686584473,-0.319987605412801
5.017227649688721,-0.2608482710520432
4.784099102020264,-0.21758700688680044
4.550088405609131,-0.1826305309931433
4.318653106689453,-0.1515932989120481
4.122739315032959,-0.12618771076202417
3.994112014770508,-0.10783204873402852
3.9112143516540527,-0.09372891108194992
3.8375041484832764,-0.08155230363210109
3.7545628547668457,-0.07044036706288637
3.6618762016296387,-0.06079526742299368
3.5693531036376953,-0.052939208348592004
3.476167678833008,-0.04479199727376315
3.385716199874878,-0.03836102167765354
3.303913116455078,-0.03271311918894426
3.233060836791992,-0.028111484845479318
3.170769453048706,-0.02463925679524781
3.118812084197998,-0.021758972803751497
3.0704703330993652,-0.021165234247843223
3.0318057537078857,-0.022309778531392155
2.9999964237213135,-0.025808089574177906
2.9696884155273438,-0.030870688756306386
2.9390318393707275,-0.035822397867838696
2.9087443351745605,-0.039575082461039024
2.878913402557373,-0.04184328873952303
2.8501687049865723,-0.042135979334513074
2.8216261863708496,-0.0406899817784625
2.793849468231201,-0.03723912715911837
2.7692267894744873,-0.03174242019653306
2.745292901992798,-0.024022407531738565
2.7209830284118652,-0.01551386833190982
2.697665214538574,-0.006214294433593892
2.6760857105255127,0.00364692211151052
2.655648946762085,0.013511168162027687
2.6362056732177734,0.022703051567077637
2.616922616958618,0.0318183946609496
2.597717761993408,0.04072291215260826
2.5786168575286865,0.04912362098693901
2.5609309673309326,0.05674645105997733
2.544522762298584,0.06350441296895415
2.5279111862182617,0.06959905306498282
2.510769844055176,0.07509175777435306
2.4946649074554443,0.07969481309254967
2.4791877269744873,0.08372211933135976
2.463386058807373,0.08727474053700757
2.447671413421631,0.09056307792663532
2.432577610015869,0.09297389189402239
2.4184327125549316,0.09440919717152951
2.4048428535461426,0.0950697358449295
2.392537832260132,0.09590195020039882
2.381249189376831,0.09670297940572059
2.370581865310669,0.09727580070495545
2.360344409942627,0.09750903606414774
2.350048303604126,0.09695877234141026
2.339817523956299,0.09552668253580698
2.329979658126831,0.09311992963155102
2.320411205291748,0.0900108734766647
2.3110697269439697,0.0867095279693606
2.3020193576812744,0.08273348649342793
2.293081283569336,0.07803915659586558
2.284633159637451,0.07292342503865612
2.276698589324951,0.06692888577779144
2.2691404819488525,0.06016002337137838
2.2615818977355957,0.05317991574605241
2.254141330718994,0.046643571853637766
2.2469935417175293,0.04095390637715646
