train_loss,val_performance
7.389734268188477,-0.6635109980901079
7.27630090713501,-0.6356985632578533
7.154780864715576,-0.6069797070821128
7.032869338989258,-0.5792208242416379
6.910641193389893,-0.5533448950449626
6.7823567390441895,-0.5297094138463345
6.652060508728027,-0.5075844160715741
6.530802249908447,-0.48590590794881194
6.42128849029541,-0.46517676512400286
6.325385093688965,-0.4448334248860677
6.243069648742676,-0.4254849624633792
6.170445919036865,-0.4078682756423948
6.100594520568848,-0.3913796122868858
6.034228324890137,-0.37620123704274455
5.972249984741211,-0.3626848316192621
5.9127726554870605,-0.35038615862528477
5.855971813201904,-0.33907930533091246
5.8016204833984375,-0.32871378103892024
5.747880935668945,-0.3194248628616334
5.694689750671387,-0.3110956128438316
5.642586708068848,-0.3034466552734383
5.59147834777832,-0.29612785180409773
5.5417609214782715,-0.28921811421712196
5.492599010467529,-0.28264567852020317
5.443443775177002,-0.2762378120422362
5.3948469161987305,-0.27010377566019717
5.347461223602295,-0.2642176516850787
5.300951957702637,-0.2586332607269286
5.254299163818359,-0.2532242298126226
5.207991123199463,-0.24806878248850506
5.162109851837158,-0.24316944599151658
5.116409778594971,-0.23841145992279067
5.0710625648498535,-0.23376294930775998
5.026605606079102,-0.22923994700113948
4.983182430267334,-0.22482480684916162
4.940511703491211,-0.2204327630996703
4.898038864135742,-0.21601926644643132
4.856030464172363,-0.21170023759206202
4.814741611480713,-0.20751170794169127
4.774518966674805,-0.20339818795522113
4.735015392303467,-0.199432425498963
4.69655179977417,-0.1956952492396038
4.658769130706787,-0.1921098423004155
4.621542930603027,-0.18866459210713682
4.584709167480469,-0.18539396603902158
4.548162937164307,-0.1822618023554483
4.512288570404053,-0.17930934747060068
4.477447986602783,-0.17651611646016452
4.443585395812988,-0.17376178741455117
4.409914970397949,-0.1710970322291061
4.376254558563232,-0.16850768248240122
4.342789173126221,-0.16589662551879858
4.309213161468506,-0.16334551811218212
4.275757312774658,-0.1608496109644575
4.242514133453369,-0.15843545277913407
4.209512710571289,-0.15604869206746397
4.176764965057373,-0.15367811044057245
4.144072532653809,-0.15130581696828216
4.111316680908203,-0.14892461776733423
4.0784149169921875,-0.14646517117818192
4.0453596115112305,-0.14394161542256612
4.012622833251953,-0.14140703042348246
3.9801700115203857,-0.13878797690073608
3.947848081588745,-0.1361195802688595
3.915710210800171,-0.13336559136708637
3.8837969303131104,-0.13056947231292781
3.852001667022705,-0.12779726187388096
3.820416212081909,-0.12498570919036833
3.7890923023223877,-0.12223331133524606
3.7583649158477783,-0.11948945045471238
