train_loss,val_performance
9.173555374145508,-0.1067782274882001
5.079948425292969,0.4811633968353277
6.069642066955566,0.7292504978179934
4.163369178771973,0.9217295169830324
3.982372760772705,1.2052838468551634
3.7524516582489014,1.6336507225036616
3.2986934185028076,1.7046516688664752
4.3122735023498535,1.7961337645848596
3.0546255111694336,1.7022503153483077
3.0243077278137207,1.7453268877665202
2.988149642944336,1.8555662759145095
2.9273741245269775,1.974353245099386
2.858798027038574,2.0854110717773446
2.777460813522339,2.186063939730327
2.69098162651062,2.274404144287109
2.6059730052948,2.351881918907166
2.524566650390625,2.4275555896759036
2.449979066848755,2.537547125816345
2.381058931350708,2.7330166705449424
2.3243768215179443,2.948669505119324
2.3246541023254395,3.0053079954783115
2.291167974472046,2.9047728649775184
2.2005250453948975,2.8204318094253535
2.1671900749206543,2.7806285794576002
2.1402502059936523,2.7720891380310055
2.1141278743743896,2.7792476812998457
2.0893006324768066,2.792905147870381
2.066129207611084,2.80945689201355
2.0431032180786133,2.830001668930054
2.0202860832214355,2.8571788342793782
1.9975086450576782,2.8950352652867632
1.9754912853240967,2.9456273508071895
1.9537010192871094,3.0091426308949796
1.9327170848846436,3.0835390726725267
1.9116127490997314,3.1642483758926385
1.89126455783844,3.2452088435490936
1.8714845180511475,3.326143128077189
1.8522100448608398,3.4086686197916674
1.83526611328125,3.4788818740844736
1.8240966796875,3.5004041830698656
1.800154447555542,3.505347263018291
1.783704161643982,3.520116314888001
1.772019386291504,3.550691680908204
1.757115364074707,3.5974237314860034
1.7375463247299194,3.6559292030334483
1.7188050746917725,3.70125557422638
1.7111570835113525,3.6693800354003905
1.6877397298812866,3.6402089913686115
1.6762816905975342,3.63193102200826
1.6623646020889282,3.644704453150431
1.6443946361541748,3.6722368558247886
1.6262991428375244,3.6973572937647496
1.6146533489227295,3.6808499097824097
1.5977786779403687,3.6437124570210786
1.5821647644042969,3.615957667032877
1.5696985721588135,3.6050634511311843
1.5567387342453003,3.6110867134730027
1.5424702167510986,3.6315518506368
1.5280433893203735,3.655372331937153
1.5158674716949463,3.660736087163289
1.5037155151367188,3.6427735010782873
1.4897664785385132,3.625851273536682
1.4777288436889648,3.6211784219741823
1.4659885168075562,3.629640785853069
1.4538789987564087,3.6453140687942494
1.4411344528198242,3.6577862421671545
1.4295746088027954,3.6536608282725007
1.4177576303482056,3.634988099733988
1.4053677320480347,3.6167052443822225
1.3938101530075073,3.6052665344874066
