train_loss,val_performance
9.282423973083496,-0.5455588785807288
8.437480926513672,-0.46271585623423306
7.6688103675842285,-0.3993335374196363
7.166362762451172,-0.34337111314137747
6.833487033843994,-0.29267783482869447
6.552546501159668,-0.24960502624511705
6.276758670806885,-0.21321981588999428
6.013528823852539,-0.18290273825327485
5.758396148681641,-0.15603278954823807
5.506740570068359,-0.13137226263682056
5.253207206726074,-0.108883891105652
5.0068864822387695,-0.08739474296569849
4.7699666023254395,-0.06733139832814583
4.541897773742676,-0.04876238028208402
4.3333916664123535,-0.031769820849100405
4.158234119415283,-0.016259894371032146
4.0280046463012695,-0.002546648979187438
3.9468376636505127,0.009185843467712118
3.8997509479522705,0.018759423891703264
3.867769718170166,0.026648314793905392
3.8412303924560547,0.03325667381286568
3.8149733543395996,0.03871697743733726
3.787583112716675,0.04312005360921223
3.7583165168762207,0.04651512781778955
3.728651523590088,0.04884950637817376
3.697948455810547,0.05012900670369458
3.6667492389678955,0.050503587722777965
3.633014678955078,0.05020037015279133
3.597012996673584,0.04943643093109085
3.5604071617126465,0.048164172172546316
3.526475191116333,0.046394449869791465
3.495861053466797,0.04428540865580288
3.4674198627471924,0.04171133995056131
3.4397475719451904,0.03906864007314059
3.4127888679504395,0.036395484606424944
3.3865554332733154,0.033670288721720176
3.3601913452148438,0.03079779624938972
3.33618426322937,0.027869397799173967
3.3131155967712402,0.02479697863260899
3.2917258739471436,0.02176100254058877
3.271944522857666,0.01861078898111934
3.253194808959961,0.015742915471395058
3.2347235679626465,0.013265636761983224
3.2171225547790527,0.011199873288472162
3.2006938457489014,0.00908671855926535
3.184460163116455,0.006858037312825083
3.1686272621154785,0.004418463706969966
3.152979612350464,0.0017461617787679629
3.1371757984161377,-0.0012055031458535481
3.120864152908325,-0.0042375373840330965
3.1055238246917725,-0.00727523962656651
3.0907444953918457,-0.0103170267740893
3.076598644256592,-0.013392688433329525
3.0630087852478027,-0.016528663635253515
3.048830986022949,-0.019888192812601346
3.034428119659424,-0.023268130620320626
3.01914644241333,-0.02636753241221168
3.0035290718078613,-0.029271963437397908
2.988521099090576,-0.03197380383809367
2.974421262741089,-0.03458479404449477
2.96136736869812,-0.03689626534779933
2.949371576309204,-0.038455688158671286
2.9384877681732178,-0.03903875192006456
2.9281463623046875,-0.03838945388793924
2.917985439300537,-0.03667569319407171
2.908353328704834,-0.03384592215220117
2.8988394737243652,-0.03022427399953198
2.889352560043335,-0.026169873873393534
2.8798611164093018,-0.02175729274749827
2.8706624507904053,-0.017025968233745026
