train_loss,val_performance
8.898393630981445,-0.5745322227478029
8.130014419555664,-0.5093704843521119
7.566389560699463,-0.46206938584645574
7.160317897796631,-0.4276404682795203
6.79882287979126,-0.4025017690658572
6.472859859466553,-0.38391054789225265
6.165026664733887,-0.3701177899042767
5.873363018035889,-0.3595638751983641
5.600282669067383,-0.35037749449412026
5.3348870277404785,-0.341824258168538
5.080714225769043,-0.3337391869227089
4.834749698638916,-0.3265782213211059
4.592497825622559,-0.32013156572977675
4.3565545082092285,-0.31382632414499945
4.143794059753418,-0.3071681102116903
3.9765429496765137,-0.30097495237986216
3.8876748085021973,-0.2935285774866738
3.8635241985321045,-0.2830382569630938
3.843482494354248,-0.2691143083572394
3.790543794631958,-0.2530939229329432
3.698641300201416,-0.2371946732203165
3.591080904006958,-0.2227193705240884
3.4908173084259033,-0.21045453866322816
3.4128479957580566,-0.2010554218292233
3.3512470722198486,-0.19400228341420522
3.2967419624328613,-0.18923845767974878
3.2423553466796875,-0.18646910826365204
3.1848323345184326,-0.1858972406387327
3.126384973526001,-0.18743679841359473
3.065187931060791,-0.1909754832585655
3.0014493465423584,-0.19603634198506725
2.940520763397217,-0.20275185267130613
2.8838393688201904,-0.21082349459330274
2.829394817352295,-0.22011833031972206
2.777460813522339,-0.23092242399851415
2.729050874710083,-0.24236007213592536
2.6844265460968018,-0.2541473992665608
2.646083354949951,-0.26589860757191985
2.612246036529541,-0.2769424406687415
2.582071304321289,-0.2866610256830855
2.5559680461883545,-0.2953711223602298
2.534524440765381,-0.30252559185028094
2.516295909881592,-0.30882649103800475
2.4998292922973633,-0.3141886075337732
2.484947443008423,-0.3187884108225507
2.4702351093292236,-0.32268692652384434
2.454944133758545,-0.3256073570251461
2.439023017883301,-0.3272078291575111
2.4224765300750732,-0.32781940937042275
2.406524658203125,-0.32762363433837915
2.391463279724121,-0.3265495602289832
2.3759522438049316,-0.3248340797424323
2.360044479370117,-0.3226597150166821
2.3450679779052734,-0.31976417700449655
2.331223964691162,-0.31609066645304384
2.318024158477783,-0.3121678574879958
2.306034564971924,-0.3081891107559196
2.2951622009277344,-0.30418690363566103
2.285149097442627,-0.3002545738220217
2.275573968887329,-0.2964093732833861
2.2662806510925293,-0.29256627400716084
2.257246494293213,-0.2887317609786981
2.24859356880188,-0.28494840145111056
2.2404494285583496,-0.2812554995218912
2.232588529586792,-0.2775308386484783
2.2252085208892822,-0.27372180779775057
2.2181029319763184,-0.26986574172973654
2.211312770843506,-0.2660974582036335
2.204942226409912,-0.26246235211690294
2.199000597000122,-0.2587366882959996
