train_loss,val_performance
6.352005958557129,0.0555676571528112
4.663995265960693,0.38775959809621163
3.5334253311157227,0.659008900324503
3.2534871101379395,0.8486629931131997
2.9744315147399902,0.9786482254664106
2.823288679122925,1.0751222594579062
2.742403507232666,1.1524287382761642
2.6994893550872803,1.2392951679229736
2.6798908710479736,1.3235136477152505
2.668217658996582,1.3554144382476805
2.578326463699341,1.417220079104105
2.533406972885132,1.4727574570973712
2.4940028190612793,1.518310879071553
2.455261707305908,1.5528897857666015
2.4191155433654785,1.576008733113607
2.3831095695495605,1.5894472583134966
2.3503623008728027,1.5943979787826548
2.3186957836151123,1.5943071381251022
2.289496421813965,1.587541925112407
2.261660099029541,1.5749234596888222
2.2348217964172363,1.560713721911113
2.2125794887542725,1.5464456717173256
2.197230815887451,1.5356311782201129
2.169247627258301,1.527456463177999
2.1408584117889404,1.5190283028284712
2.1159508228302,1.5077096637090044
2.0926144123077393,1.4935879611968996
2.070420742034912,1.4749075794219966
2.0470468997955322,1.4525819317499788
2.023484945297241,1.4277999178568521
2.000931739807129,1.4012252505620317
1.981487512588501,1.3771574735641483
1.964919090270996,1.3608912897109988
1.946997046470642,1.3515260823567719
1.9265881776809692,1.3461003510157266
1.906324863433838,1.3456526756286618
1.886169195175171,1.3475038989384966
1.8665595054626465,1.3501747751235964
1.8473637104034424,1.3543722804387404
1.8294342756271362,1.361762337684631
1.8122225999832153,1.3720200506846112
1.7965322732925415,1.3828847265243525
1.7809853553771973,1.3915428034464519
1.76619553565979,1.3986989434560133
1.7527729272842407,1.4060277764002471
1.740118384361267,1.4171528387069703
1.7285194396972656,1.4347368510564174
1.7169350385665894,1.4595896100997923
1.704756736755371,1.48881896495819
1.693684458732605,1.5186443106333414
1.6836838722229004,1.5477560218175253
1.674500823020935,1.575832052230835
1.6657830476760864,1.603125106493632
1.656691551208496,1.6281848367055254
1.6475250720977783,1.652331304550172
1.6375737190246582,1.675662252108257
1.6278692483901978,1.6965418895085662
1.6186158657073975,1.7140889294942223
1.6106246709823608,1.7279828659693397
1.603234887123108,1.7390597041447968
1.5956814289093018,1.7486876185735056
1.5877408981323242,1.7572288656234747
1.5795905590057373,1.7647083123524983
1.5719597339630127,1.7732386318842561
1.5641725063323975,1.780460440317789
1.5567926168441772,1.7859787480036413
1.5497877597808838,1.789215264320374
1.543210744857788,1.78988175868988
1.536712408065796,1.787313799858092
1.529791235923767,1.7812384335199987
