train_loss,val_performance
6.665207862854004,-0.6289600197474163
6.5657196044921875,-0.6143231121699015
6.468018531799316,-0.6011808204650881
6.373772621154785,-0.5885974327723185
6.2824530601501465,-0.5755651903152463
6.196858882904053,-0.5619899749755852
6.118741035461426,-0.5472247807184853
6.043249130249023,-0.5317037248611447
5.9712233543396,-0.5157728751500441
5.903648853302002,-0.49919297059377055
5.839561939239502,-0.4823673502604171
5.776147842407227,-0.4657163127263386
5.7149248123168945,-0.44872144699096683
5.655235767364502,-0.43163258711496955
5.597442150115967,-0.414604158401489
5.542666435241699,-0.3976586008071896
5.487480163574219,-0.3810544315973914
5.432836055755615,-0.3650714270273845
5.380041599273682,-0.3496043634414674
5.328213691711426,-0.33460861365000394
5.27729606628418,-0.3204105377197264
5.226981163024902,-0.30695975939432785
5.178065299987793,-0.29432675361633365
5.130445957183838,-0.2825236574808754
5.083302974700928,-0.27164172649383556
5.037319183349609,-0.2613350200653075
4.993204593658447,-0.2514333422978723
4.950736999511719,-0.2419622516632085
4.909497261047363,-0.2330015389124549
4.86978006362915,-0.22436169783274273
4.831002235412598,-0.21619094530741378
4.79323673248291,-0.20872015476226835
4.755372524261475,-0.20187281608581564
4.717833518981934,-0.19565691312154065
4.681110858917236,-0.19002218405405724
4.644889831542969,-0.18484990914662713
4.609222412109375,-0.17997980117797852
4.573853492736816,-0.17543733755747493
4.5387797355651855,-0.17132848262786826
4.503995418548584,-0.16762731870015468
4.469417572021484,-0.16424703756968118
4.435248374938965,-0.1611300754547118
4.4012532234191895,-0.15822125434875467
4.367587089538574,-0.15564153512318946
4.333880424499512,-0.15334578514099118
4.300304412841797,-0.15124112447102878
4.267300128936768,-0.14938087145487433
4.234903812408447,-0.14776756922403944
4.202056884765625,-0.14646913051605193
4.169051647186279,-0.1453965234756467
4.135253429412842,-0.14456228733062737
4.100720405578613,-0.14401591936747238
4.066300392150879,-0.14365490436553952
4.032052516937256,-0.14341511090596537
3.998025417327881,-0.1431462780634556
3.9645400047302246,-0.1428461440404254
3.931069850921631,-0.1425400892893478
3.897858142852783,-0.14227652072906505
3.8652281761169434,-0.14190527439117417
3.8338000774383545,-0.14142186641693044
3.803257465362549,-0.1407301378250123
3.77339243888855,-0.1398578739166254
3.7446041107177734,-0.1387211910883588
3.7160282135009766,-0.13730586369832398
3.686924457550049,-0.1356515359878543
3.658112049102783,-0.13373209158579513
3.629631519317627,-0.1315995343526204
3.6013023853302,-0.12926237742106128
3.5732200145721436,-0.1267920239766438
3.545269727706909,-0.1242009751001989
