train_loss,val_performance
7.639986515045166,-0.5820944627126057
5.352196216583252,-0.5815518712997436
5.451874256134033,-0.5011391337712601
3.894970417022705,-0.4337699397404986
3.6844139099121094,-0.30662507692972785
3.498786211013794,-0.17542435805002832
3.3987109661102295,-0.08691501458485984
3.3151462078094482,-0.03727457841237314
3.235443592071533,-0.017247285842895366
3.1567695140838623,-0.013241127332051406
3.0831656455993652,-0.009509879748026862
3.0188815593719482,0.020710493723552048
2.9613842964172363,0.08150893529256198
2.9066672325134277,0.1372734864552818
2.849628448486328,0.17931157430013034
2.7990241050720215,0.20741812229156498
2.7570369243621826,0.20945850054423065
2.7010977268218994,0.20646290938059497
2.6450791358947754,0.2174462000528976
2.5948054790496826,0.24865253448486335
2.545982599258423,0.3013437175750733
2.494730234146118,0.37527063210805256
2.443206310272217,0.46871360937754236
2.390789747238159,0.5801192967096958
2.337585687637329,0.7014897537231448
2.2865583896636963,0.8234927082061763
2.239915132522583,0.934780230522156
2.2007415294647217,1.0316299200057983
2.1662962436676025,1.1087035799026488
2.1351213455200195,1.161318615277608
2.1061806678771973,1.185810163815816
2.0749220848083496,1.1851714626948038
2.0439047813415527,1.1680155674616497
2.0169312953948975,1.1449300146102912
1.9930832386016846,1.120382181803386
1.9719222784042358,1.100064822832743
1.9513161182403564,1.087805393536886
1.93199622631073,1.0820157623291013
1.9139498472213745,1.0841682338714609
1.8967522382736206,1.09656881014506
1.879892110824585,1.1198079363505045
1.8622137308120728,1.1502254168192536
1.8445907831192017,1.1860048627853388
1.8265241384506226,1.2229575856526687
1.8090976476669312,1.2580003960927328
1.7924779653549194,1.2883485062917064
1.7762086391448975,1.3154499975840253
1.7601747512817383,1.3386122862497967
1.7446304559707642,1.3581339406967174
1.7291371822357178,1.374574961662292
1.714221715927124,1.386673692067463
1.699097990989685,1.392227543195089
1.6847724914550781,1.390872337023417
1.6717474460601807,1.38221144358317
1.6593376398086548,1.3656419483820592
1.6472415924072266,1.3447099335988373
1.6355470418930054,1.323414174715678
1.6241213083267212,1.304361998240152
1.6129264831542969,1.2891637372970575
1.6020174026489258,1.2786236381530767
1.5912114381790161,1.2709264437357586
1.5808013677597046,1.2645483970642104
1.5707389116287231,1.260307165781656
1.5611294507980347,1.2571551783879595
1.5515689849853516,1.2564992491404219
1.542097806930542,1.2583415317535405
1.5330575704574585,1.2618033313751216
1.5243271589279175,1.2670343812306726
1.5156240463256836,1.2722392956415813
1.5069491863250732,1.2747572533289588
