train_loss,val_performance
7.172262191772461,-0.6397996791203822
6.092193603515625,-0.5643209393819175
5.553031921386719,-0.47253532886505134
5.192711353302002,-0.4038599157333369
4.898853778839111,-0.34984534104665066
4.6285624504089355,-0.30397883256276437
4.364249229431152,-0.26288002173105873
4.105429172515869,-0.22495382150014276
3.8568003177642822,-0.19104453086853024
3.6423075199127197,-0.16585317770640096
3.5106239318847656,-0.1511625401178991
3.460806369781494,-0.14031258900960353
3.4486069679260254,-0.12774901072184264
3.432107925415039,-0.11271910031636612
3.387138843536377,-0.09725773334503174
3.3172731399536133,-0.08208501180012995
3.235734224319458,-0.06655740896860785
3.1541004180908203,-0.052576394081115474
3.072247266769409,-0.03988837718963634
2.99109148979187,-0.027531461715698313
2.9095349311828613,-0.01690592765808141
2.826648473739624,-0.0062346363067629085
2.7455239295959473,0.0056514803568523675
2.66506290435791,0.020263015429178743
2.583878517150879,0.03787854830423942
2.512176752090454,0.05423000176747639
2.44704270362854,0.06668619791666686
2.3868727684020996,0.0740520127614337
2.3325083255767822,0.07569787184397381
2.283910036087036,0.07287083943684891
2.2401866912841797,0.06688894271850554
2.196945905685425,0.060821715990702074
2.1570541858673096,0.055105703671773476
2.1159815788269043,0.04959555943807015
2.0755977630615234,0.04427536805470744
2.033501625061035,0.03860487620035791
1.9945780038833618,0.0331992451349894
1.9596624374389648,0.027656493186950293
1.9271076917648315,0.02239484945933068
1.8993945121765137,0.017061228752136337
1.872780442237854,0.01078981717427574
1.8479526042938232,0.002989315986633656
1.8217703104019165,-0.005060974756877279
1.796524167060852,-0.013873705863952424
1.7737252712249756,-0.023249107996622165
1.7519792318344116,-0.033438385327657194
1.729044795036316,-0.04374333858489976
1.7067540884017944,-0.05431814670562751
1.6848526000976562,-0.0635159413019819
1.6640528440475464,-0.07176725069681744
1.6437402963638306,-0.07941151460011753
1.6249709129333496,-0.0857806158065797
1.60793936252594,-0.09092125733693379
1.59340500831604,-0.09578828970591236
1.580428957939148,-0.10010413169860755
1.5685317516326904,-0.10419417540232345
1.5571733713150024,-0.10846467812856009
1.5459929704666138,-0.11273740450541148
1.5341780185699463,-0.11716366449991877
1.522303581237793,-0.12204797267913747
1.510617971420288,-0.12790146986643514
1.498801589012146,-0.13477926890055336
1.4871058464050293,-0.14229699611663893
1.475069522857666,-0.15037589867909773
1.462926983833313,-0.15894914468129429
1.4517357349395752,-0.16767181237538598
1.4417928457260132,-0.1759115839004517
1.4322587251663208,-0.18314573923746735
1.4237159490585327,-0.18910013198852482
1.415113925933838,-0.1939588324228927
