train_loss,val_performance
7.393661975860596,-0.4273371426264445
6.397101879119873,-0.28842751185099313
5.8115715980529785,-0.20168329397837326
5.371219635009766,-0.12891933282216428
4.973625659942627,-0.06418084144592306
4.603211879730225,-0.006504203478495008
4.244176387786865,0.045584578514098695
3.9305362701416016,0.09020421028137182
3.7335855960845947,0.12515507221221878
3.639943838119507,0.1512240409851069
3.5702242851257324,0.17053136984507233
3.507974863052368,0.18640806198120075
3.462099075317383,0.19989341735839794
3.428818464279175,0.209597247441609
3.38731050491333,0.21326172351837158
3.326178789138794,0.21357863426208556
3.2558608055114746,0.21318479220072462
3.1886990070343018,0.21248203436533597
3.129096508026123,0.2108320363362628
3.077674627304077,0.20768502394358368
3.0330862998962402,0.20290864626566574
2.994549512863159,0.1966343752543125
2.958178997039795,0.18870551586151052
2.9240763187408447,0.17967121442158973
2.890012502670288,0.16941365559895782
2.8578245639801025,0.15793018341064435
2.8281257152557373,0.14552504221598284
2.8007829189300537,0.13309666474660276
2.7750306129455566,0.12116671085357655
2.7499520778656006,0.10953065872192358
2.7251644134521484,0.09848912556966205
2.7018892765045166,0.08760680357615147
2.6793627738952637,0.07704348882039369
2.6574254035949707,0.06691135088602707
2.6365573406219482,0.05729876041412307
2.6188814640045166,0.04861855665842718
2.6013681888580322,0.04062394936879521
2.58310866355896,0.033316318194071215
2.5643932819366455,0.02644346237182571
2.54499888420105,0.019900827407837163
2.5252139568328857,0.013570353190104356
2.5045278072357178,0.0074661970138549805
2.4851608276367188,0.0006920814514161933
2.465442657470703,-0.006540638605753379
2.444664716720581,-0.014178562164306463
2.4230148792266846,-0.022488764127094996
2.400681734085083,-0.03083567778269458
2.377772808074951,-0.039839982986450195
2.3550002574920654,-0.04931565125783255
2.3327510356903076,-0.05902547518412238
2.311479330062866,-0.0700546868642169
2.290720224380493,-0.0819793224334715
2.2699997425079346,-0.09482461929321229
2.2495884895324707,-0.10833379904429119
2.2307214736938477,-0.122598586082459
2.212769031524658,-0.13698693752288893
2.196838140487671,-0.15110623041788784
2.1829540729522705,-0.16382517496744775
2.1703145503997803,-0.17566466331481934
2.1579926013946533,-0.18636804898579928
2.145573854446411,-0.1956343205769855
2.134182929992676,-0.20335625648498556
2.1231560707092285,-0.2092820048332218
2.1122207641601562,-0.21351578553517658
2.1011264324188232,-0.2161016074816393
2.0901341438293457,-0.2172633735338847
2.078819513320923,-0.21684360980987538
2.0673410892486572,-0.21523287137349367
2.056224822998047,-0.21337231238683074
2.0461440086364746,-0.21208148558934514
