train_loss,val_performance
6.794818878173828,-0.4186692841847739
3.9528822898864746,-0.2825541400909426
5.957828044891357,0.5039080937703453
3.452244281768799,0.8825726262728368
3.1885955333709717,1.1469485632578529
3.163036346435547,1.3297136402130123
3.103412389755249,1.4557268397013345
3.0349624156951904,1.5458474826812747
2.978041410446167,1.6200889666875211
2.9306628704071045,1.6832607793807988
2.890594959259033,1.7353838475545258
2.8574025630950928,1.7769031429290774
2.8243653774261475,1.810937889417013
2.790895938873291,1.8392229445775357
2.757347345352173,1.8640251715977998
2.7267603874206543,1.887925027211507
2.6956608295440674,1.9145231866836543
2.6631219387054443,1.948108127911886
2.6289546489715576,1.9936145544052115
2.5936362743377686,2.053535342216491
2.5577428340911865,2.1177603228886914
2.5190680027008057,2.1825261068344117
2.479841709136963,2.261751283009848
2.440950870513916,2.3475856669743846
2.4138617515563965,2.358216206232706
2.366579055786133,2.3236360597610473
2.3193860054016113,2.302706414858501
2.2811849117279053,2.2994172557195025
2.2423317432403564,2.307151710192362
2.206098794937134,2.3198304176330566
2.168367862701416,2.33616635799408
2.128662586212158,2.3539917103449515
2.0870659351348877,2.3728930632273357
2.047318696975708,2.3962508742014563
2.0067827701568604,2.425669752756755
1.9677742719650269,2.4575309435526522
1.928200364112854,2.4747427082061773
1.8934451341629028,2.449496434529623
1.8529424667358398,2.4019918235143027
1.8131415843963623,2.3631913137435916
1.7786006927490234,2.3345510180791216
1.7450495958328247,2.3151388867696117
1.7125616073608398,2.2996380567550663
1.6797806024551392,2.285955219268798
1.646942138671875,2.277351597150167
1.6140533685684204,2.269552361170451
1.581730842590332,2.251467367808024
1.5544935464859009,2.2090862480799363
1.5282783508300781,2.1499803479512547
1.4952207803726196,2.0924501005808516
1.466902494430542,2.038267532984415
1.4413903951644897,1.9875436004002882
1.4183104038238525,1.9371189641952515
1.396862268447876,1.8890370670954386
1.3764352798461914,1.8412942425409948
1.356500506401062,1.7927384487787883
1.337062954902649,1.7433823045094812
1.318467140197754,1.6933835013707483
1.3006328344345093,1.6441404056549072
1.2836085557937622,1.599004923502605
1.267498254776001,1.5564660278956097
1.2524101734161377,1.5157173871994019
1.2373946905136108,1.4781675990422567
1.2222191095352173,1.4393699566523246
1.2072203159332275,1.4000100978215535
1.1924673318862915,1.3612101268768306
1.1781560182571411,1.3243140681584684
1.164646863937378,1.287176524798074
1.1514370441436768,1.2482765261332194
1.1385457515716553,1.2108112494150802
