train_loss,val_performance
6.078366279602051,0.5817109266916907
4.018596649169922,1.0467185537020365
3.6075501441955566,1.279739000002543
3.372861862182617,1.4770701686541239
3.23183012008667,1.6340096505482995
3.139478921890259,1.7572772359848026
3.065187931060791,1.864571976661682
3.0008718967437744,1.9701625665028892
2.9489474296569824,2.0772745800018306
2.901921510696411,2.1784019724528
2.8593056201934814,2.2769792302449536
2.8221189975738525,2.3685956160227457
2.787471055984497,2.45087397257487
2.7566161155700684,2.525449768702189
2.7265450954437256,2.592283385594686
2.6952357292175293,2.650484841664632
2.6646745204925537,2.6978742917378735
2.6355173587799072,2.738862013816834
2.6073570251464844,2.7784886391957597
2.579942226409912,2.8232387844721476
2.553166627883911,2.8748686742782583
2.527493953704834,2.92918299516042
2.502272129058838,2.983661292394002
2.4775619506835938,3.0403865369160963
2.4527392387390137,3.1000545644760136
2.427994728088379,3.1632085482279457
2.4050421714782715,3.230719928741456
2.3824799060821533,3.2968207629521684
2.3600034713745117,3.3554893287022907
2.3380284309387207,3.4068864377339683
2.3169188499450684,3.456846367518108
2.2974367141723633,3.5028304560979207
2.279146671295166,3.549161849021912
2.2624361515045166,3.585861932436625
2.2465386390686035,3.6079831886291505
2.2309064865112305,3.621480786005657
2.213866710662842,3.6340512657165522
2.196404218673706,3.647202944755554
2.178804397583008,3.663222622871398
2.1615090370178223,3.679397940635681
2.1444716453552246,3.6927082888285323
2.1281840801239014,3.6905882088343294
2.113527774810791,3.669766038258871
2.0989012718200684,3.6466910854975385
2.084724187850952,3.6310551659266164
2.0716500282287598,3.624334913889566
2.0584847927093506,3.6200235811869295
2.045880079269409,3.5971094433466586
2.0337281227111816,3.559930942853292
2.022108316421509,3.519151050249736
2.012294292449951,3.485157230695089
2.0023694038391113,3.4607375733057655
1.9903978109359741,3.4449512910842888
1.977857232093811,3.4405148839950552
1.96682870388031,3.4343409713109327
1.9569017887115479,3.424469607671101
1.9476630687713623,3.417597891489665
1.9385063648223877,3.4166980393727613
1.9291921854019165,3.4186401224136365
1.9200093746185303,3.415338660875957
1.911503553390503,3.396129951477052
1.9027010202407837,3.3673605902989703
1.8940343856811523,3.3406147797902435
1.8861618041992188,3.3172076861063644
1.8786941766738892,3.2926191441218062
1.8715137243270874,3.2611005306243896
1.8643548488616943,3.2237087043126422
1.857537865638733,3.190368816057841
1.851306676864624,3.168394638697306
1.8448307514190674,3.152163853645325
