train_loss,val_performance
5.741408348083496,-0.5809457159042353
5.139172077178955,-0.4671082162857054
4.666632652282715,-0.37452971299489324
4.383410930633545,-0.3076209052403769
4.208452224731445,-0.2604141378402707
4.060991287231445,-0.22199786345163997
3.9264352321624756,-0.18940394878387412
3.796968698501587,-0.15982730070749884
3.6699862480163574,-0.13213997522989906
3.5445141792297363,-0.10587299823760965
3.4208860397338867,-0.08122277895609553
3.299056053161621,-0.05807757536570257
3.1786835193634033,-0.035521942774455084
3.06099271774292,-0.013400715192158685
2.9458634853363037,0.007846420605976512
2.835099935531616,0.02835922082265263
2.732239007949829,0.04776054859161416
2.6390788555145264,0.06589373747507654
2.5599308013916016,0.08215558528900146
2.498283863067627,0.09535123507181797
2.4514238834381104,0.10495223522186325
2.41140079498291,0.11143824736277264
2.3732011318206787,0.11482062498728407
2.334001302719116,0.1158984216054284
2.2915892601013184,0.11499763647715255
2.2442023754119873,0.11254832744598353
2.193488121032715,0.10950519720713281
2.142971992492676,0.107077391942342
2.0950865745544434,0.1049786329269411
2.0513341426849365,0.10371345996856718
2.016892433166504,0.10358487129211458
1.986441969871521,0.10509810129801433
1.959301233291626,0.10851223468780535
1.9364542961120605,0.11379527409871404
1.912731409072876,0.12077969074249317
1.887830138206482,0.12909223397572767
1.861611247062683,0.13867217699686663
1.8347312211990356,0.1495044755935666
1.8089890480041504,0.160809799830119
1.7836366891860962,0.1723142496744794
1.7590049505233765,0.18348161856333434
1.7352842092514038,0.19444238821665394
1.7123149633407593,0.20498498121897324
1.6918089389801025,0.21484571615854886
1.673308253288269,0.2237750514348349
1.655820369720459,0.2315435536702477
1.639829158782959,0.2382968727747592
1.6244245767593384,0.24430586655934583
1.6094633340835571,0.24940319538116462
1.595556616783142,0.25367741584777814
1.58234441280365,0.2573153384526563
1.5700030326843262,0.26022454102834036
1.5585800409317017,0.26258106867472275
1.5479183197021484,0.26442446708679146
1.5378305912017822,0.26588252067565943
1.5276775360107422,0.26732588609059693
1.5173475742340088,0.26884821732838926
1.5069507360458374,0.2704004605611168
1.4967644214630127,0.2720886103312177
1.487215518951416,0.27380303064982137
1.477895736694336,0.27579050064086896
1.468712329864502,0.2781294504801428
1.459763765335083,0.28096498648325596
1.4511030912399292,0.28418958504994674
1.442542552947998,0.287959411938985
1.4337220191955566,0.2921293608347577
1.4249564409255981,0.29666310469309565
1.4162484407424927,0.30140390555063945
1.4074246883392334,0.3062204535802202
1.3985036611557007,0.3110711781183877
