train_loss,val_performance
7.124753952026367,-0.7652445634206142
7.110386371612549,-0.7663134304682417
7.096053600311279,-0.7673568566640219
7.081822395324707,-0.7683605655034382
7.067638397216797,-0.7693558343251539
7.053452014923096,-0.7703020445505775
7.039279460906982,-0.7712298981348678
7.025028228759766,-0.7720884672800699
7.010957717895508,-0.7728412278493249
6.997077465057373,-0.7735245498021444
6.983402252197266,-0.7741126283009843
6.969942092895508,-0.7745882717768353
6.956569194793701,-0.7749873924255368
6.9432692527771,-0.7753373750050869
6.930345058441162,-0.7756030527750646
6.918071746826172,-0.7757833242416377
6.906118392944336,-0.7759167257944739
6.894216060638428,-0.776016230583191
6.882350921630859,-0.7761098575592049
6.8706183433532715,-0.7761843776702877
6.858978748321533,-0.7763108348846428
6.847496032714844,-0.776447820663452
6.8367085456848145,-0.7765479405721027
6.82635498046875,-0.7766516653696698
6.816091060638428,-0.7767384401957198
6.805907726287842,-0.7767828178405756
6.79580020904541,-0.7767814048131303
6.785829544067383,-0.7767491626739496
6.775930881500244,-0.7766930103302006
6.766239166259766,-0.7766290728251137
6.756712436676025,-0.7765419244766241
6.7473859786987305,-0.7764363082249961
6.738280773162842,-0.776319279670715
6.7296905517578125,-0.7761682049433389
6.721168518066406,-0.7760080957412718
6.712718486785889,-0.7758529424667362
6.704282283782959,-0.7757109689712527
6.695962429046631,-0.7755836486816401
6.687775135040283,-0.7754514169692994
6.679896354675293,-0.7753200737635293
6.672096252441406,-0.7751890325546258
6.6644134521484375,-0.7750582981109622
6.656836986541748,-0.7749317598342893
6.649328231811523,-0.7747950998942059
6.64186429977417,-0.7746479972203577
6.634466648101807,-0.7744958321253463
6.627089023590088,-0.7743479537963864
6.619729518890381,-0.7742060788472491
6.612360954284668,-0.7740772024790443
6.605013847351074,-0.773966983159383
6.597758769989014,-0.7738723977406821
6.590512275695801,-0.773786180814108
6.5832390785217285,-0.7736846017837529
6.575898170471191,-0.7735818608601894
6.568562984466553,-0.7734796222050981
6.561265468597412,-0.7733832534154255
6.553989887237549,-0.7732831557591764
6.5468034744262695,-0.7731811475753787
6.539615631103516,-0.7730822277069089
6.532390117645264,-0.7729908927281697
6.525145053863525,-0.7729115708669028
6.517915725708008,-0.7728430048624668
6.510742664337158,-0.7727783266703288
6.503600597381592,-0.7727157831192022
6.496476173400879,-0.7726689688364665
6.489358425140381,-0.7726309426625573
6.482337474822998,-0.7725991328557331
6.4753289222717285,-0.7725775496164964
6.468379974365234,-0.7725397046407068
6.461381435394287,-0.7725117301940916
