train_loss,val_performance
6.8558831214904785,-0.4378605286280317
6.262503623962402,-0.3044210100173954
5.899735927581787,-0.2589164368311563
5.68772029876709,-0.2562934160232544
5.497540473937988,-0.2600303459167481
5.308398246765137,-0.2656002410252887
5.122752666473389,-0.2687782478332519
4.939452648162842,-0.272875382105509
4.758877754211426,-0.2777012618382768
4.576846599578857,-0.28383133729298926
4.395757675170898,-0.28964419841766365
4.214735984802246,-0.2948595031102492
4.04166316986084,-0.29752220789591455
3.8853085041046143,-0.2980145406723027
3.7618658542633057,-0.2966359551747644
3.679454803466797,-0.2946646642684936
3.6300415992736816,-0.2919505405426026
3.5966076850891113,-0.28811275482177656
3.568613052368164,-0.2836469093958538
3.536832809448242,-0.2779961951573693
3.498025894165039,-0.2725068012873333
3.4581260681152344,-0.267848703066508
3.419884204864502,-0.2650059525171917
3.3818647861480713,-0.2640117931365964
3.343757390975952,-0.26482769807179807
3.3062477111816406,-0.2673785797754924
3.2684061527252197,-0.27205194632212315
3.2298998832702637,-0.27885848363240573
3.190518856048584,-0.2884299055735262
3.152430295944214,-0.29999598662058524
3.114170789718628,-0.31285099665323823
3.0761771202087402,-0.3259923839569092
3.039984941482544,-0.33899132728576653
3.0054051876068115,-0.35139054457346663
2.971933126449585,-0.36277551333109503
2.939199924468994,-0.3727750492095945
2.9075183868408203,-0.38051828066508
2.8769009113311768,-0.38637102127075185
2.847308874130249,-0.38945652484893767
2.8181538581848145,-0.39064550240834617
2.7891175746917725,-0.39012627760569263
2.7604496479034424,-0.3884580787022909
2.732391834259033,-0.38615076224009215
2.704976797103882,-0.38396242300669314
2.679487705230713,-0.3820996443430582
2.655782699584961,-0.3808079163233442
2.6332011222839355,-0.3805441077550249
2.610532760620117,-0.3804291534423827
2.5870983600616455,-0.38053207556406665
2.564047336578369,-0.38034560839335096
2.542048931121826,-0.3799935166041051
2.5211808681488037,-0.37904586791992223
2.5010268688201904,-0.376943203608195
2.4815845489501953,-0.3737306785583492
2.4629597663879395,-0.370499663352966
2.444044351577759,-0.3671458832422889
2.425832509994507,-0.3632885551452638
2.4073867797851562,-0.35916731039683025
2.38950777053833,-0.35468448956807386
2.3729424476623535,-0.35016261100768986
2.357255220413208,-0.34596383253733354
2.3424060344696045,-0.34202872276306096
2.3282666206359863,-0.33824488321940027
2.314167022705078,-0.33456261316935265
2.3003151416778564,-0.331696685155233
2.286051034927368,-0.3301086966196696
2.2721550464630127,-0.32966637134551924
2.2582688331604004,-0.3307275597254433
2.244550943374634,-0.3325773795445768
2.230733871459961,-0.3346822214126588
