train_loss,val_performance
7.377329349517822,-0.7659804836908979
7.369438171386719,-0.7644072310129806
7.361582279205322,-0.7628078301747641
7.353696823120117,-0.7611825275421147
7.3458075523376465,-0.7595461177825928
7.33796501159668,-0.7579106219609582
7.330117225646973,-0.7562593173980714
7.322254657745361,-0.7545971330006918
7.31437873840332,-0.7529291423161828
7.30645751953125,-0.7512629429499311
7.298494815826416,-0.74959335009257
7.290534973144531,-0.7479107395807905
7.282564640045166,-0.7461954832077033
7.274611473083496,-0.7444826126098629
7.266671180725098,-0.7427579450607302
7.2586846351623535,-0.7410162480672202
7.250701904296875,-0.7392421054840081
7.242710590362549,-0.7374434041976929
7.234699726104736,-0.7356443913777673
7.22670316696167,-0.7338390127817789
7.2188568115234375,-0.7320375633239751
7.21107816696167,-0.7302173948287969
7.203314781188965,-0.7283665641148884
7.195556640625,-0.7265075937906902
7.187831401824951,-0.7246182314554845
7.180105209350586,-0.7227023855845136
7.17240571975708,-0.7207416995366414
7.164722919464111,-0.7187664302190147
7.15708065032959,-0.7167847601572674
7.149473190307617,-0.7148080682754516
7.141853332519531,-0.7128173844019576
7.134222030639648,-0.710810022354126
7.126558780670166,-0.7088063430786136
7.118867874145508,-0.7067992178599036
7.111151695251465,-0.7047825320561731
7.103445053100586,-0.7027549902598063
7.095733642578125,-0.7007094494501755
7.088010787963867,-0.6986220486958823
7.0803399085998535,-0.6964888095855715
7.072642803192139,-0.6943162473042808
7.0648369789123535,-0.6921222702662151
7.057013511657715,-0.68989889939626
7.049136161804199,-0.6876100428899132
7.041210651397705,-0.6852767896652221
7.033315181732178,-0.6829208389918007
7.025441646575928,-0.680540165901184
7.017634391784668,-0.6781532796223964
7.009829521179199,-0.6757674296696976
7.00199556350708,-0.6733342361450196
6.993982791900635,-0.670838410059611
6.985845565795898,-0.6683035977681477
6.977749824523926,-0.6657698281606041
6.969632148742676,-0.6632513682047527
6.961467742919922,-0.6607421334584549
6.953273773193359,-0.6582343753178916
6.945058822631836,-0.6557033141454065
6.9368181228637695,-0.6531216144561771
6.928643703460693,-0.6505043109258013
6.920403480529785,-0.6478651571273808
6.912116050720215,-0.6451924769083659
6.903778076171875,-0.6425014766057338
6.895424842834473,-0.6397894001007076
6.887029647827148,-0.6370864280064898
6.878642559051514,-0.6343679618835445
6.870289325714111,-0.6316159264246624
6.861997127532959,-0.6288562472661336
6.853734016418457,-0.6260530742009474
6.845343589782715,-0.6232097546259556
6.836921691894531,-0.620328351656596
6.828511714935303,-0.6174332332611083
