train_loss,val_performance
6.888801574707031,-0.22248268922170045
5.603700637817383,0.038877652486165815
4.657381057739258,0.24319068272908595
4.2451958656311035,0.35584647814432735
4.193693161010742,0.4386312087376911
4.2112555503845215,0.52172756989797
4.164118766784668,0.594397708574931
4.103183269500732,0.6585237232844037
4.0674920082092285,0.7134876807530723
4.03978157043457,0.7615465609232581
4.014261722564697,0.8032401371002198
3.989072561264038,0.8400450817743943
3.9630136489868164,0.8728696473439541
3.9361162185668945,0.9028524128595992
3.908031940460205,0.93266836643219
3.8803889751434326,0.9625556214650475
3.8521978855133057,0.9943390035629269
3.822035789489746,1.0289552799860644
3.790586233139038,1.0668993695576985
3.7577223777770996,1.1069847933451333
3.724311590194702,1.1456849384307866
3.6928606033325195,1.1789516051610311
3.6647841930389404,1.2012345679601033
3.6393208503723145,1.207965172131857
3.610642194747925,1.2061997111638387
3.579493522644043,1.203760021527608
3.55172061920166,1.2080218601226802
3.524993896484375,1.2250391070048012
3.4976465702056885,1.2541151030858364
3.4684646129608154,1.2942290719350176
3.438390016555786,1.342309075991313
3.4102768898010254,1.3924867184956868
3.3849475383758545,1.431863369941711
3.3592822551727295,1.4526865911483764
3.3303422927856445,1.464512205123902
3.3005449771881104,1.4746311251322428
3.271536111831665,1.4900725809733073
3.2428975105285645,1.5119992876052857
3.2146987915039062,1.536518211364747
3.1855201721191406,1.5663623889287308
3.15598726272583,1.5955573622385666
3.127047061920166,1.616016654968261
3.0991315841674805,1.62668890317281
3.0698325634002686,1.6349608294169107
3.0407557487487793,1.6476680024464914
3.0124731063842773,1.6671289078394569
2.983405828475952,1.6867219034830736
2.9545929431915283,1.6991694434483842
2.9270191192626953,1.7005149968465174
2.8980088233947754,1.6942004601160692
2.8683953285217285,1.6927005799611408
2.838953971862793,1.694875221252441
2.809889793395996,1.6950548171997069
2.781761407852173,1.68750167687734
2.7536208629608154,1.665391631126404
2.724752187728882,1.6324868218104038
2.6956000328063965,1.5965354235967002
2.666480541229248,1.5615442768732706
2.637066602706909,1.5240424331029248
2.608058214187622,1.4829107014338172
2.5783004760742188,1.4382844320933037
2.546407461166382,1.393309620221455
2.5114195346832275,1.3511525615056348
2.472269296646118,1.314636918703715
2.4320030212402344,1.2905001417795816
2.3923230171203613,1.275209032694499
2.3540594577789307,1.2665538771947231
2.315984010696411,1.2613454341888426
2.279918670654297,1.258611478805543
2.2487690448760986,1.258146004676818
