train_loss,val_performance
10.014657020568848,-0.5288616736729947
9.882524490356445,-0.5377565145492555
9.750548362731934,-0.5460923178990678
9.625996589660645,-0.5519648536046349
9.50769329071045,-0.5565975618362433
9.396263122558594,-0.5604467360178633
9.289402961730957,-0.5630451043446856
9.18521499633789,-0.5658578300476069
9.086709976196289,-0.5682783555984496
8.992330551147461,-0.570379246075948
8.900595664978027,-0.5718435764312746
8.8101806640625,-0.5724908908208208
8.721229553222656,-0.5720016479492189
8.632038116455078,-0.5699210453033441
8.544264793395996,-0.5661804040273024
8.45813274383545,-0.5605710649490359
8.37153148651123,-0.5537231938044229
8.282670021057129,-0.5459554386138912
8.194300651550293,-0.5375139872233072
8.111781120300293,-0.5289853986104323
8.029101371765137,-0.5203455559412635
7.948827743530273,-0.5116067202885946
7.871330261230469,-0.5037969032923382
7.7952880859375,-0.49692079226175956
7.722091197967529,-0.49050993283589683
7.64892053604126,-0.48411647637685107
7.576923847198486,-0.4780659023920695
7.506071090698242,-0.47221884250640844
7.4349541664123535,-0.4665942033131918
7.36411714553833,-0.4611580165227256
7.294016361236572,-0.45583617528279596
7.22620964050293,-0.4509629297256472
7.160837173461914,-0.4462957843144739
7.094287872314453,-0.4416981124877921
7.0279669761657715,-0.437430928548177
6.962228775024414,-0.43332094033559176
6.894311904907227,-0.4293224239349369
6.824384689331055,-0.4251912101109827
6.750671863555908,-0.4211897214253746
6.6753668785095215,-0.4172450049718215
6.596679210662842,-0.4134871784845995
6.514894485473633,-0.409892201423645
6.430084228515625,-0.40635368665059435
6.344386577606201,-0.4028760925928756
6.257694721221924,-0.3993294970194503
6.171396732330322,-0.39583044370015497
6.087353229522705,-0.3924128834406533
6.007812976837158,-0.38906417369842483
5.929821014404297,-0.3857548459370932
5.858999252319336,-0.3825704685846967
5.795414447784424,-0.37960265954335526
5.7389373779296875,-0.3768990437189732
5.685258388519287,-0.37443212668100934
5.63508415222168,-0.37215114275614436
5.58673095703125,-0.3699827241897591
5.53924560546875,-0.3679607629776003
5.492639064788818,-0.36597247282663936
5.4460625648498535,-0.36411498228708883
5.3998565673828125,-0.36226532141367596
5.3539958000183105,-0.3604716682434086
5.308900833129883,-0.3587630478541053
5.264111518859863,-0.3571622673670447
5.220007419586182,-0.3557527478535967
5.176300525665283,-0.3544712622960411
5.133081912994385,-0.353314695358276
5.090095520019531,-0.35210344950358063
5.0473833084106445,-0.3509968996047972
5.004472732543945,-0.35004147211710546
4.961848735809326,-0.34917820930481014
4.91987419128418,-0.34850324471791616
