train_loss,val_performance
8.842206001281738,0.09673191547393767
5.498170375823975,0.35131515026092597
4.189049243927002,0.43751341025034574
3.8684070110321045,0.5614684391021729
3.8022587299346924,0.7004393911361699
3.7034752368927,0.8140880282719927
3.5757296085357666,0.9138614686330166
3.492473840713501,1.001501887639363
3.4312546253204346,1.084627517064412
3.37972092628479,1.1654366906483968
3.331822395324707,1.2432021745045976
3.2872111797332764,1.3210865815480544
3.2456045150756836,1.398340552647909
3.206404447555542,1.4746351146698
3.1695406436920166,1.5485430224736527
3.1352787017822266,1.6193359676996861
3.1034107208251953,1.6868319765726723
3.073986053466797,1.7473128461837772
3.047344207763672,1.798762442270915
3.0226821899414062,1.8401679770151764
2.9987752437591553,1.8718925825754793
2.9717588424682617,1.8918182436625157
2.9425923824310303,1.90051129659017
2.9113881587982178,1.8999253193537395
2.8791821002960205,1.8901529312133798
2.846456289291382,1.8719421386718755
2.813302993774414,1.845860099792481
2.7800683975219727,1.8120369831720984
2.7498104572296143,1.7715764347712195
2.722904920578003,1.7264375432332368
2.6963119506835938,1.6785355234146113
2.670356512069702,1.6254896879196155
2.645486354827881,1.570108423233032
2.624588966369629,1.5204192527135216
2.6064817905426025,1.4888377459843953
2.5891425609588623,1.481968442598979
2.568124532699585,1.4894564088185636
2.5477025508880615,1.5006369956334433
2.5286366939544678,1.511466005643209
2.5103490352630615,1.5194307311375939
2.4933109283447266,1.5235122823715201
2.4764926433563232,1.521763005256652
2.4595232009887695,1.5124377775192261
2.4424288272857666,1.4978093671798707
2.4257547855377197,1.4785246404012051
2.4122681617736816,1.47159907023112
2.400272846221924,1.4875592152277637
2.3845620155334473,1.5063070424397775
2.373673439025879,1.5105529022216793
2.3646023273468018,1.505941263834636
2.3554303646087646,1.4929254245758052
2.3453369140625,1.4749822441736846
2.3354740142822266,1.4589044841130576
2.326645851135254,1.4496924734115604
2.31825852394104,1.4482646846771248
2.3089370727539062,1.4497030766805015
2.300076723098755,1.4482280921936033
2.292402744293213,1.4433602746327718
2.2850308418273926,1.4347998762130745
2.277700662612915,1.4225236749649053
2.270735263824463,1.4081498479843138
2.264744997024536,1.3941242313385
2.2588257789611816,1.3827430089314774
2.252981662750244,1.3727964448928835
2.2476296424865723,1.3623025258382153
2.2426817417144775,1.3497102212905885
2.2376115322113037,1.3337093289693192
2.232477903366089,1.314750261306763
2.2275748252868652,1.2936579910914094
2.223088502883911,1.2718483114242547
