train_loss,val_performance
6.597090721130371,-0.7704297701517735
6.5893754959106445,-0.7701667944590254
6.581701755523682,-0.7699095853169755
6.5740509033203125,-0.7696073261896768
6.5664567947387695,-0.769264380137126
6.558896541595459,-0.7688809506098435
6.5513596534729,-0.7684567578633628
6.54376220703125,-0.768000534375509
6.5361647605896,-0.767527070045471
6.5285844802856445,-0.767028371493021
6.521020412445068,-0.7665182224909461
6.513576507568359,-0.7659905703862515
6.506211280822754,-0.7654799954096481
6.498864650726318,-0.7649847571055091
6.49154806137085,-0.7644970289866135
6.484302520751953,-0.7640230051676431
6.477121829986572,-0.7635375436147056
6.469902992248535,-0.7630653111139933
6.462653160095215,-0.7626140832901003
6.455479621887207,-0.7621609878540045
6.448363304138184,-0.761702109972636
6.441263675689697,-0.7612433560689285
6.434168338775635,-0.7607695245742798
6.4271111488342285,-0.7602635510762532
6.420064449310303,-0.7597234233220416
6.413010597229004,-0.7591662470499676
6.4059858322143555,-0.758583221435547
6.399044513702393,-0.7579748407999674
6.392092704772949,-0.7573578643798831
6.385221481323242,-0.7567434692382813
6.378410816192627,-0.7561277468999226
6.3716301918029785,-0.7555017741521199
6.364886283874512,-0.7548658164342248
6.358149528503418,-0.7542341025670369
6.351491451263428,-0.7535809342066448
6.344864845275879,-0.7529074843724572
6.338298797607422,-0.7522394609451295
6.33176326751709,-0.7515743875503542
6.325206279754639,-0.7509048159917198
6.318665981292725,-0.7502409521738684
6.312155723571777,-0.7495998811721796
6.305605411529541,-0.7489791870117184
6.299027442932129,-0.7483558781941735
6.292463779449463,-0.7477321354548137
6.285906791687012,-0.747110317548116
6.279392719268799,-0.7464924065272021
6.272835731506348,-0.7458837095896405
6.266326904296875,-0.7452828073501587
6.259831428527832,-0.7446796385447181
6.253337383270264,-0.7440503104527796
6.246792793273926,-0.7434115632375082
6.240290641784668,-0.7427746677398677
6.233794689178467,-0.7421171617507936
6.227287292480469,-0.7414302523930871
6.220773220062256,-0.7407304112116497
6.214289665222168,-0.7400150728225707
6.207818984985352,-0.7392904361089068
6.201315879821777,-0.7385562499364218
6.194812774658203,-0.7378127924601232
6.188342094421387,-0.7370771853129066
6.1819281578063965,-0.7363225920995076
6.175549507141113,-0.7355308628082273
6.169156074523926,-0.7347358846664429
6.162720203399658,-0.7339542341232299
6.156221866607666,-0.7331637080510456
6.149708271026611,-0.7323330418268839
6.143160343170166,-0.731476831436157
6.136559963226318,-0.7305933459599814
6.129963397979736,-0.7296925433476762
6.123441696166992,-0.728762273788452
