train_loss,val_performance
7.1095428466796875,-0.5742047262191772
6.307063579559326,-0.42351969083150287
5.632421493530273,-0.3396974150339762
5.287810802459717,-0.29060743649800624
4.998812675476074,-0.25340800762176574
4.7239155769348145,-0.22506549994150848
4.432198524475098,-0.2031129058202108
4.132359504699707,-0.18678180853525728
3.8415920734405518,-0.17612731456756592
3.5740392208099365,-0.1694271818796791
3.3313255310058594,-0.16521951675415103
3.112560987472534,-0.16113753954569532
2.915498971939087,-0.1573820877075196
2.728839874267578,-0.15377370198567775
2.552273988723755,-0.1499025217692056
2.3902881145477295,-0.1461311817169193
2.2533342838287354,-0.14306194623311352
2.1555659770965576,-0.1405268685022989
2.0979654788970947,-0.13878411928812628
2.067030668258667,-0.1375011237462367
2.0493805408477783,-0.13634089469909672
2.036803960800171,-0.13538183371225987
2.0247292518615723,-0.134529213905334
2.010892868041992,-0.13338527202606176
1.9944974184036255,-0.13196474393208835
1.9768418073654175,-0.13024286588033007
1.9593849182128906,-0.12829524993896513
1.9434248208999634,-0.12626412232716877
1.9278498888015747,-0.12457723617553729
1.9136608839035034,-0.1234582153956092
1.901072382926941,-0.12283532460530555
1.889858603477478,-0.12259541511535588
1.879825472831726,-0.12279952685038253
1.8706979751586914,-0.12351941108703635
1.8620357513427734,-0.12461160818735806
1.8539910316467285,-0.12611294269561757
1.8462835550308228,-0.12790908813476598
1.8390082120895386,-0.12990733623504624
1.8323894739151,-0.13197967688242596
1.8263136148452759,-0.13426626841227218
1.82058584690094,-0.13664177258809396
1.8151923418045044,-0.13909623463948506
1.8102253675460815,-0.14160180250803656
1.8054856061935425,-0.14410486857096316
1.8010190725326538,-0.14658913771311433
1.7966490983963013,-0.14911279042561798
1.7923965454101562,-0.1516049607594807
1.7882643938064575,-0.15403970400492284
1.7844218015670776,-0.15642549832661956
1.7807971239089966,-0.15888115406036363
1.777334213256836,-0.16129779179890935
1.7739381790161133,-0.16370012442270898
1.770703911781311,-0.16603622118632
1.767613410949707,-0.1683524719874061
1.764626145362854,-0.17058332443237312
1.7617939710617065,-0.17272220452626552
1.759087085723877,-0.17479735692342047
1.7565250396728516,-0.17681557973225903
1.753991723060608,-0.17873443921406995
1.7514952421188354,-0.1806021642684934
1.749137282371521,-0.18233807086944598
1.746848702430725,-0.18401452064514157
1.7446075677871704,-0.1856755654017137
1.7424482107162476,-0.1873701206843057
1.7403122186660767,-0.18905885219573992
1.7382146120071411,-0.19076176802317324
1.736137866973877,-0.19237389564514107
1.7340730428695679,-0.19397633711496987
1.73206627368927,-0.19554400444030762
1.7300790548324585,-0.19714946269989042
