train_loss,val_performance
5.87700080871582,-0.20919704914093096
4.151727676391602,-0.004211740493774485
2.9689877033233643,0.19653988202412886
2.3387372493743896,0.40768575191497813
2.430324077606201,0.49334697564443
2.1272263526916504,0.5128898096084589
1.9600783586502075,0.5277350823084506
1.8917251825332642,0.5501786931355799
1.8449785709381104,0.5745261542002362
1.8051717281341553,0.5980126523971556
1.7682628631591797,0.6197995551427207
1.7387751340866089,0.6388868824640905
1.7137751579284668,0.6547023137410477
1.6910885572433472,0.6676832437515259
1.670210361480713,0.6769365644454961
1.6517990827560425,0.6828717168172203
1.6354811191558838,0.6866785049438473
1.6213096380233765,0.6890272506078077
1.608668327331543,0.6903251091639202
1.5972487926483154,0.6907742675145467
1.5869832038879395,0.6914077631632489
1.5773652791976929,0.692352685928344
1.5684946775436401,0.6932837422688802
1.5603963136672974,0.6945766480763753
1.553459644317627,0.6971112235387169
1.5473802089691162,0.7017300875981656
1.5412583351135254,0.709240638415018
1.5349630117416382,0.7199434550603234
1.5283042192459106,0.733137979507446
1.5214678049087524,0.7483725372950234
1.514629602432251,0.7653960641225179
1.508036494255066,0.7833570671081542
1.5015820264816284,0.8012472709019978
1.4953464269638062,0.8187271690368654
1.4894109964370728,0.8357821798324583
1.483597993850708,0.8522225570678712
1.4779176712036133,0.8677620395024617
1.4723395109176636,0.8824027109146124
1.4668996334075928,0.8955975532531744
1.4617313146591187,0.9079745499293006
1.4567097425460815,0.9195653152465812
1.4516226053237915,0.929972901344299
1.4466822147369385,0.9391485516230267
1.4419983625411987,0.9468319924672448
1.4375983476638794,0.9530446799596151
1.433368444442749,0.9574189154307042
1.4293653964996338,0.961344655354818
1.4254920482635498,0.9644867483774817
1.4216643571853638,0.9659998909632375
1.417924404144287,0.9660214487711585
1.4143115282058716,0.9648752371470133
1.4108679294586182,0.9628906838099169
1.4076073169708252,0.9600059413909916
1.4045987129211426,0.9562788041432695
1.4017668962478638,0.9528583129247039
1.3993761539459229,0.9500426133473718
1.397186279296875,0.9478921540578211
1.3949832916259766,0.9463427066802979
1.3927198648452759,0.9453432512283335
1.390458345413208,0.945295236905416
1.3882099390029907,0.9464407952626548
1.3859963417053223,0.9491649627685543
1.3838640451431274,0.9539185810089119
1.381754755973816,0.9601450093587234
1.379594087600708,0.9676741154988608
1.3774995803833008,0.9769339434305824
1.375452995300293,0.9876911306381224
1.3733935356140137,0.9990742969512931
1.3713374137878418,1.0106372276941933
1.369324803352356,1.0225111977259322
