train_loss,val_performance
7.258391380310059,-0.42706036726633734
6.538116455078125,-0.3523791567484542
6.093362331390381,-0.31076768398284926
5.776398658752441,-0.2823717737197873
5.513220310211182,-0.2513715807596837
5.294800281524658,-0.2207820304234822
5.092690467834473,-0.19135159969329862
4.904423713684082,-0.16337141672770183
4.723712921142578,-0.1357596270243322
4.553033351898193,-0.10858300844828328
4.386345863342285,-0.08217746893564826
4.225619792938232,-0.056849703788757644
4.0710930824279785,-0.03178655783335316
3.920499324798584,-0.00705418745676667
3.770458936691284,0.017881878217061775
3.621659517288208,0.0427668539683026
3.4757914543151855,0.06696457862854022
3.340134859085083,0.09025173187255842
3.219869613647461,0.11229329586029024
3.125581741333008,0.13221696217854806
3.0610101222991943,0.14955725987752277
3.01965594291687,0.16386732419331906
2.989619016647339,0.1749929825464882
2.964350461959839,0.18265021324157704
2.940629720687866,0.18696000258127832
2.9164183139801025,0.18827155590057387
2.8908379077911377,0.1870813846588142
2.865381956100464,0.18350902875264552
2.840390682220459,0.1781366268793736
2.815939426422119,0.17127046426137316
2.792266845703125,0.1630451281865435
2.76898455619812,0.15352464199066151
2.74568247795105,0.1434618584314986
2.722339153289795,0.13271581331888882
2.698796033859253,0.12186480681101486
2.676832437515259,0.11117176214853952
2.6554203033447266,0.10081708272298151
2.634380578994751,0.09056425094604492
2.6130499839782715,0.08077336947123204
2.5918965339660645,0.07156616210937461
2.571169137954712,0.06280421257019064
2.550111770629883,0.05440131346384636
2.5292913913726807,0.04646959304809606
2.5088095664978027,0.03898217678070104
2.4884371757507324,0.032270690600077145
2.46846342086792,0.026111386617024834
2.4489080905914307,0.020312147140503
2.429887294769287,0.0147483332951861
2.410801649093628,0.009457624753316018
2.3925418853759766,0.004547661145528181
2.375379800796509,-0.0002090438206989731
2.3590939044952393,-0.004927196502685582
2.3429923057556152,-0.009924993515014968
2.3276607990264893,-0.015395239194234911
2.3125057220458984,-0.02150452454884899
2.29734468460083,-0.028137178421021147
2.2818639278411865,-0.03526733557383199
2.265909433364868,-0.04280291557311955
2.24985671043396,-0.05073479016621896
2.2332377433776855,-0.05909172058105483
2.216036319732666,-0.0680323648452763
2.1987359523773193,-0.07754380067189537
2.1819517612457275,-0.08722392717997174
2.1660425662994385,-0.09622151056925432
2.1504671573638916,-0.10477407137552852
2.134979009628296,-0.11293369293212852
2.120370626449585,-0.12048369566599515
2.1061851978302,-0.12731546243031833
2.092010259628296,-0.13337604045867923
2.078495502471924,-0.13867947896321642
