train_loss,val_performance
9.324867248535156,-0.6275870895385749
8.515708923339844,-0.5469465366999309
7.871568202972412,-0.4977945009867346
7.401988983154297,-0.4661362202962245
6.991343021392822,-0.44447793642679834
6.5987348556518555,-0.4273364543914795
6.242648124694824,-0.4151577266057336
5.925599098205566,-0.40713044961293576
5.631315231323242,-0.4021534570058183
5.341659069061279,-0.39861331303914316
5.060835838317871,-0.3949267101287841
4.79847526550293,-0.3888575935363763
4.555499076843262,-0.3789492336908973
4.322407245635986,-0.3655532264709471
4.104113578796387,-0.34823089599609425
3.9001822471618652,-0.3277303902308146
3.7133285999298096,-0.30479017893473337
3.557337999343872,-0.2813577206929523
3.4440886974334717,-0.2598603693644206
3.3731536865234375,-0.2428238153457638
3.325634002685547,-0.2306051254272461
3.2826945781707764,-0.2243758980433146
3.232285261154175,-0.2233953793843586
3.170760154724121,-0.22617199261983156
3.1030898094177246,-0.23196370760599727
3.0340561866760254,-0.2393653011322021
2.969733715057373,-0.24854798793792732
2.914933919906616,-0.258868567148844
2.8696646690368652,-0.2692324781417854
2.832456111907959,-0.27979601860046355
2.8020057678222656,-0.289929297765096
2.777510166168213,-0.29933402538299525
2.756481647491455,-0.3078166151046755
2.7362377643585205,-0.3153473901748658
2.7172417640686035,-0.321950394312541
2.699643850326538,-0.3279224109649661
2.684614658355713,-0.333457729021708
2.6706433296203613,-0.3387142960230509
2.658003568649292,-0.34357415676116965
2.646712303161621,-0.34804586410522464
2.6365909576416016,-0.352362744013468
2.62669038772583,-0.3564573653539025
2.617048740386963,-0.3604513788223267
2.6080024242401123,-0.36433778444925924
2.599445343017578,-0.36792880058288535
2.5912232398986816,-0.37122118155161576
2.5833871364593506,-0.37432584444681805
2.575953483581543,-0.37719512144724465
2.5688834190368652,-0.3798122088114422
2.561948299407959,-0.3821932681401572
2.5552353858947754,-0.38428712368011464
2.5487756729125977,-0.38590860525767035
2.542660713195801,-0.38688425540924065
2.5367705821990967,-0.38709796587626055
2.530994176864624,-0.38658163547515834
2.5251312255859375,-0.385253961881002
2.519404888153076,-0.38315727551778167
2.5136189460754395,-0.38040528456370026
2.507943630218506,-0.37705493450164784
2.5027120113372803,-0.3734070412317907
2.497934103012085,-0.3698374843597412
2.4933550357818604,-0.3664459323883058
2.4893569946289062,-0.3634207375844314
2.485827684402466,-0.3608157571156827
2.4824371337890625,-0.35882495085398336
2.4792122840881348,-0.3574395561218262
2.476163387298584,-0.3566690603892013
2.4731240272521973,-0.35651961803436283
2.4700613021850586,-0.35686687469482425
2.467045307159424,-0.3575368706385289
