train_loss,val_performance
7.295543670654297,-0.7124649953842166
7.172814846038818,-0.6837798023223884
7.053440570831299,-0.6544146553675336
6.943077087402344,-0.6261688073476162
6.839807510375977,-0.5994311761856084
6.749183654785156,-0.574860682487488
6.670373439788818,-0.5531870031356814
6.601985454559326,-0.5350677808125806
6.5358967781066895,-0.5196741914749143
6.469234466552734,-0.5065284538269044
6.402656555175781,-0.4955355914433799
6.335366725921631,-0.48650717099507634
6.267505168914795,-0.4791004482905068
6.199312210083008,-0.4731448761622108
6.13123893737793,-0.46807715733846056
6.062227249145508,-0.46386458079020176
5.9931159019470215,-0.4604227733612065
5.924865245819092,-0.45750325679779014
5.859363555908203,-0.45477635065714583
5.79639196395874,-0.4521241283416755
5.735323429107666,-0.44937536398569744
5.6754913330078125,-0.44649217923482265
5.616898059844971,-0.4432168038686113
5.559749603271484,-0.43951856772104936
5.504370212554932,-0.43521572589874236
5.450535297393799,-0.43043596585591626
5.3968729972839355,-0.4253082990646355
5.343373775482178,-0.4198258145650229
5.289836406707764,-0.4140696477890007
5.2364420890808105,-0.40809570153554287
5.18323278427124,-0.40196938355763745
5.13015079498291,-0.39578034877777135
5.077670574188232,-0.3894909969965621
5.025228023529053,-0.3830756203333543
4.972960948944092,-0.376546540260315
4.921101093292236,-0.3701756064097088
4.869724750518799,-0.36394733428955117
4.818620681762695,-0.3577901681264235
4.767707824707031,-0.3518240960439041
4.717276096343994,-0.3459375063578287
4.667133808135986,-0.3401627047856648
4.617278099060059,-0.3344497172037757
4.567538738250732,-0.3288606516520183
4.518372535705566,-0.3233731269836424
4.469506740570068,-0.31801725228627475
4.4209489822387695,-0.31274912357330376
4.3725905418396,-0.3075233777364099
4.324481010437012,-0.30227250258127825
4.277126789093018,-0.2970621140797931
4.230540752410889,-0.29181325594584173
4.185035228729248,-0.2865385532379152
4.140345096588135,-0.28122819741567007
4.096436977386475,-0.2759615564346314
4.053576946258545,-0.27078352928161564
4.0121235847473145,-0.2657192659378058
3.9722986221313477,-0.26079231103261247
3.9339752197265625,-0.2561072254180905
3.89749813079834,-0.2516789674758906
3.863018035888672,-0.24745197455088253
3.830646514892578,-0.24345045407613064
3.8003814220428467,-0.23976157029469736
3.772448778152466,-0.23641133626302135
3.746927499771118,-0.23338555812835704
3.7236149311065674,-0.23067659219106051
3.7023589611053467,-0.22833031495412204
3.6829700469970703,-0.22632166226704964
3.665130615234375,-0.22465220451354906
3.6486318111419678,-0.22332834720611494
3.633185386657715,-0.22228239059448196
3.6186561584472656,-0.22146883646647186
