train_loss,val_performance
7.464353561401367,-0.804886116981506
6.12980842590332,-0.7962321583429972
4.4077558517456055,-0.6565414778391521
4.282249927520752,-0.508830887476603
4.160045146942139,-0.34028081417083733
4.054147243499756,-0.13498535474141438
3.9624199867248535,0.11197039127349839
3.884658098220825,0.3855729818344118
3.8178791999816895,0.6306672588984172
3.75998592376709,0.8553894996643061
3.7107486724853516,1.0664622497558591
3.6758878231048584,1.2565016857783
3.617960214614868,1.4155326684315996
3.578298568725586,1.557709236145019
3.542292833328247,1.7041059939066567
3.507675886154175,1.8431672922770197
3.4746665954589844,1.9715717252095537
3.444526195526123,2.0820841757456456
3.4166336059570312,2.167748998006184
3.3862144947052,2.2472222264607744
3.3582684993743896,2.3225281333923338
3.3302552700042725,2.394838288625081
3.3027381896972656,2.4655045382181804
3.2758049964904785,2.5269450505574547
3.2505831718444824,2.5788898785909016
3.225438117980957,2.618582391738892
3.19590163230896,2.6488196468353262
3.1670498847961426,2.6745254071553557
3.137765407562256,2.6955688921610523
3.1078453063964844,2.7122125148773204
3.0774056911468506,2.71914234161377
3.047257661819458,2.7200244394938142
3.019127130508423,2.72122670173645
2.988849639892578,2.7233919080098463
2.959678888320923,2.727197583516439
2.9336631298065186,2.728903954823812
2.909609794616699,2.7243870353698725
2.884519577026367,2.7176292101542163
2.8589656352996826,2.711940212249756
2.835556745529175,2.70888059616089
2.810133218765259,2.710709540049235
2.783331871032715,2.7100015958150223
2.758394718170166,2.712607663472493
2.7327513694763184,2.718629938761394
2.707265615463257,2.728186721801757
2.6834378242492676,2.75357486406962
2.6597211360931396,2.788489967981974
2.637338399887085,2.8257104460398352
2.615375280380249,2.8592066017786664
2.5930469036102295,2.8867678801218677
2.571672201156616,2.910520677566529
2.5504684448242188,2.9303111076354984
2.5314748287200928,2.9456452083587656
2.5132932662963867,2.9579606437683115
2.4944815635681152,2.968579231897989
2.4770073890686035,2.9865016508102418
2.4602465629577637,3.015199802716573
2.4452903270721436,3.0365153264999396
2.4315097332000732,3.048578543663025
2.4183261394500732,3.0537588103612254
2.4043188095092773,3.0557751592000333
2.3895490169525146,3.0570788049697875
2.3756282329559326,3.052265003522237
2.3622820377349854,3.0535427872339884
2.3491930961608887,3.058599845568338
2.335552215576172,3.064339674313864
2.3214566707611084,3.069230014483134
2.30814266204834,3.0701807705561315
2.294325351715088,3.066373031934102
2.2801120281219482,3.0518923473358157
