train_loss,val_performance
9.259881973266602,-0.5172093168894447
5.4553399085998535,-0.536486020088196
4.118565559387207,-0.31304652531941723
4.0661396980285645,-0.2650995238622027
3.4431705474853516,-0.22158887068430566
3.247433662414551,-0.17613915284474668
3.084196090698242,-0.14841743628184023
2.94429087638855,-0.1358775027592971
2.8369712829589844,-0.13609783649444562
2.744023323059082,-0.15121219317118317
2.6658079624176025,-0.18352716445922823
2.5983188152313232,-0.22859186013539645
2.5426666736602783,-0.2744247531890869
2.4881889820098877,-0.3182740116119387
2.433967351913452,-0.3634260098139448
2.391158103942871,-0.40929535547892293
2.3616750240325928,-0.4561405626932782
2.3369672298431396,-0.5001608069737751
2.314208507537842,-0.5398963546752933
2.291374683380127,-0.5719409529368082
2.2680985927581787,-0.595885855356852
2.2447450160980225,-0.6138784567515048
2.221547842025757,-0.6258903662363684
2.1986587047576904,-0.633069268862406
2.176849603652954,-0.6363226493199665
2.1567118167877197,-0.6360168520609539
2.138568639755249,-0.6335603221257529
2.1201391220092773,-0.632053073247274
2.103639602661133,-0.630671494801839
2.08729887008667,-0.6289903132120767
2.0716400146484375,-0.627778925895691
2.0569028854370117,-0.6254176123936972
2.042358160018921,-0.620860929489135
2.0293312072753906,-0.6156100956598918
2.0176377296447754,-0.6100317923227943
2.0060670375823975,-0.6055974594751987
1.9941331148147583,-0.6019151226679478
1.9822044372558594,-0.5987665859858193
1.970475196838379,-0.5946927229563395
1.9596751928329468,-0.5903247753779093
1.9496382474899292,-0.5863786188761395
1.940849781036377,-0.5835730473200487
1.932772159576416,-0.5815157429377233
1.9247397184371948,-0.5801765664418541
1.9166992902755737,-0.5785045639673871
1.909087061882019,-0.5760689067840579
1.9019079208374023,-0.5726807371775315
1.8949953317642212,-0.5690672063827513
1.8883439302444458,-0.566329951286316
1.8819502592086792,-0.5635075410207113
1.8759055137634277,-0.5602412319183356
1.8699458837509155,-0.5563915141423541
1.8639882802963257,-0.5525135056177772
1.8582091331481934,-0.5489688825607306
1.852681040763855,-0.5463603432973221
1.8475462198257446,-0.5451608149210605
1.8426566123962402,-0.5447726631164551
1.8377832174301147,-0.5449422486623128
1.8330591917037964,-0.5457845751444506
1.8284931182861328,-0.5478507026036574
1.823879599571228,-0.5517672093709312
1.8191622495651245,-0.5569019921620688
1.8143707513809204,-0.5632412592569986
1.809536099433899,-0.5707104635238647
1.80474054813385,-0.5793703953425089
1.7999166250228882,-0.5882222302754725
1.7952879667282104,-0.5970628086725869
1.7907432317733765,-0.605332048734029
1.7861140966415405,-0.6127940448125209
1.7815114259719849,-0.6194590950012211
