train_loss,val_performance
5.775031089782715,-0.2046997626622522
4.04940128326416,-0.010488723119100207
3.025458335876465,0.13282395203908326
3.2190308570861816,0.3364095497131343
2.8195910453796387,0.47484721501668314
2.721728801727295,0.5871902386347454
2.6882007122039795,0.6898331562678015
2.6548266410827637,0.7842427269617716
2.6199371814727783,0.8723706134160363
2.589571237564087,0.9563758182525639
2.5625016689300537,1.0349342107772825
2.5354766845703125,1.1048275168736774
2.5079612731933594,1.1662764072418206
2.4778854846954346,1.2191411813100181
2.4469106197357178,1.2642588949203493
2.4157564640045166,1.3011826960245774
2.3849399089813232,1.3308275318145757
2.356107473373413,1.3545696751276655
2.328828811645508,1.372576355934143
2.3042895793914795,1.3856127309799193
2.281614065170288,1.396382897694906
2.260568618774414,1.405012157758077
2.241579294204712,1.4141611909866336
2.225114345550537,1.4249528153737385
2.2088847160339355,1.4373062610626226
2.193427085876465,1.4504386742909752
2.177889823913574,1.4642576201756796
2.1623687744140625,1.4781893110275268
2.147620677947998,1.4922336959838862
2.1333775520324707,1.5065435743331905
2.119924783706665,1.5217136319478355
2.107334613800049,1.5369458405176797
2.094956874847412,1.5510525449117027
2.08355450630188,1.5643605407079066
2.0723824501037598,1.5763142299652104
2.061387538909912,1.5867088492711385
2.050719738006592,1.5954709847768145
2.0403695106506348,1.6012859344482422
2.0303053855895996,1.6029772806167601
2.020595073699951,1.6007875315348308
2.011106252670288,1.5943173027038569
2.0016396045684814,1.583912541071574
1.9922902584075928,1.5696219237645472
1.9829620122909546,1.5527856826782225
1.973658561706543,1.5342143774032593
1.9645544290542603,1.5141941054662071
1.9558651447296143,1.4921917422612507
1.9476934671401978,1.4687307580312092
1.9401012659072876,1.4422977638244632
1.9328958988189697,1.4146956682205198
1.9260642528533936,1.388702913920084
1.9194562435150146,1.3655469067891444
1.9125921726226807,1.346319500605266
1.905991554260254,1.3319048690795903
1.8994102478027344,1.3209435987472533
1.8930184841156006,1.3130054585138957
1.8866268396377563,1.304388267199199
1.8804004192352295,1.2930376195907591
1.8734365701675415,1.2773285929361977
1.8660504817962646,1.2563012377421066
1.8581880331039429,1.2317719316482547
1.8503148555755615,1.2070310386021932
1.843060851097107,1.184030470848083
1.8360236883163452,1.1644169378280642
1.8290116786956787,1.1474079815546672
1.8223737478256226,1.1355732997258503
1.8159290552139282,1.126100090344747
1.809683084487915,1.1185468180974327
1.8034954071044922,1.1109609635670976
1.7968418598175049,1.1022841803232826
